2018-02-13;-11.6083923339844;-17.461572265625;-5.63543090820315;0.0355858730515024
2018-02-14;-8.94100341796877;-12.4410339355469;-3.5610290527344;0.0237241802778954
2018-02-15;-1.8028503417969;-10.3060546875;1.24753417968748;15.0676561781438
2018-02-16;0.765570068359352;-2.34365234375002;2.07660522460935;6.32712487131357
2018-02-17;-1.51625976562502;-5.94448242187502;1.60196533203123;7.94065296649933
2018-02-18;-5.80520019531252;-9.7958923339844;-2.0622497558594;0.597201380878687
2018-02-19;-6.1536804199219;-10.3360534667969;-1.26662597656252;0.10615774008329
2018-02-20;-7.5372253417969;-11.5556884765625;-3.45821533203127;0.235776440240443
2018-02-21;-9.24093017578127;-13.4822021484375;-3.7053161621094;0.238302536308765
2018-02-22;-8.60955200195315;-11.9256530761719;-4.28884277343752;0.203141290694475
2018-02-23;-8.24263916015627;-12.8763671875;-1.9929138183594;0.159027753397822
2018-02-24;-4.74971923828127;-10.9286743164063;1.56430664062498;0.283665396273136
2018-02-25;-9.1760192871094;-15.7646118164063;-4.60198364257815;0.194073119200766
2018-02-26;-16.3206420898438;-20.2103515625;-12.1123596191406;0.0498323264764622
2018-02-27;-17.176644897461;-21.5330444335938;-11.9416748046875;0.0836041930597275
2018-02-28;-14.5234313964844;-23.5667358398438;-7.58864746093752;1.15347377141006
2018-03-01;-6.79229125976565;-11.8283325195313;-1.89888916015627;4.45671323686838
2018-03-02;-5.87227783203127;-11.580712890625;-1.1386657714844;2.75801657116972
2018-03-03;-5.60796508789065;-12.7777038574219;-0.351983642578148;2.3636221052584
2018-03-04;-3.49102172851565;-10.3748718261719;2.2115539550781;0.763506580915418
2018-03-05;-1.4018493652344;-6.54750976562502;2.48532714843748;0.253114616498351
2018-03-06;-1.33953247070315;-2.78853759765627;0.564398193359352;3.36949154734612
2018-03-07;-2.8697448730469;-5.31258544921877;-0.570703125000023;4.46343719959259
2018-03-08;-2.7491394042969;-8.33883056640627;2.1157287597656;0.269679631151121
2018-03-09;-0.434747314453148;-6.26204833984377;4.43585815429685;0.0343422962259865
2018-03-10;0.157232666015602;-3.45937500000002;4.1998352050781;2.27323500439525
2018-03-11;0.162573242187477;-3.01345214843752;3.00192871093748;5.14013171195984
2018-03-12;0.339849853515602;-2.6310974121094;2.6879943847656;5.78784495592117
2018-03-13;-2.21380004882815;-5.0220886230469;0.741979980468727;4.70551997423172
2018-03-14;-1.97377929687502;-7.32473144531252;4.2091125488281;0.184077522862935
2018-03-15;-0.861138916015648;-6.33291015625002;3.13815917968748;2.43297480046749
2018-03-16;-0.0101257324218977;-3.38106689453127;3.43076171874998;0.631117494776845
2018-03-17;-2.05718383789065;-4.9556823730469;0.559088134765602;9.56835150718689
2018-03-18;-3.2856384277344;-6.20058593750002;0.930609130859352;2.62229517102242
2018-03-19;-5.5183044433594;-7.98586425781252;-2.33596191406252;1.52641665190458
2018-03-20;-7.73821411132815;-10.7015625;-3.78753051757815;0.698626600205898
2018-03-21;-8.6766296386719;-13.2676330566406;-5.06838378906252;0.489937301608734
2018-03-22;-7.21224365234377;-13.5398803710938;-1.92299804687502;0.719640643185215
2018-03-23;-4.33550415039065;-9.13298950195315;0.831427001953102;0.404071631783154
2018-03-24;-2.97152099609377;-10.9063049316406;3.57224121093748;0.0139195143918636
2018-03-25;-0.721276855468773;-4.60433349609377;3.29953613281248;1.24115534126759
2018-03-26;-1.2532897949219;-3.57418212890627;2.00229492187498;2.22915038466454
2018-03-27;-1.4565368652344;-4.23470458984377;1.53476562499998;4.99907098710537
2018-03-28;1.84360351562498;-1.50075683593752;4.63193359374998;10.1882737129927
2018-03-29;0.404608154296852;-4.7730651855469;3.1796936035156;3.53670381009579
2018-03-30;-0.964654541015648;-7.25628051757815;5.10715332031248;12.6029793173075
2018-03-31;-3.22011718750002;-5.4373718261719;-1.02889404296877;11.2868428230286
2018-04-01;-3.46419677734377;-6.7990661621094;0.0488342285156023;3.37133229186293
2018-04-02;0.324468994140602;-6.70797119140627;5.5513977050781;0.0854719787170666
2018-04-03;1.65961303710935;-3.52468261718752;5.96039428710935;0.696201715618372
2018-04-04;2.02570190429685;-2.44942626953127;6.17182006835935;6.27990961074829
2018-04-05;1.3905090332031;-3.5960632324219;3.7806457519531;3.11101015540771
2018-04-06;1.52396240234373;-4.49334106445315;7.88724365234373;3.05162381863955e-05
2018-04-07;3.23859252929685;-2.9317565917969;9.10843505859373;0.00360548107209979
2018-04-08;4.1469787597656;1.34671630859373;7.79727783203123;0.09598800643289
2018-04-09;3.8569396972656;0.458197021484352;7.02774658203123;1.38131543062627
2018-04-10;1.49860229492185;-3.52935180664065;5.39798583984373;1.9204918295145
2018-04-11;1.83527221679685;-3.78823242187502;6.20267333984373;1.74376778304577
2018-04-12;2.6690734863281;-0.201623535156273;5.33780517578123;4.04146537184715
2018-04-13;2.46695556640623;-1.17489013671877;6.20490112304685;1.04231784353033
2018-04-14;3.43866577148435;-2.44802246093752;8.08856811523435;0.00694866648700554
2018-04-15;5.2247375488281;0.633184814453102;8.90219726562498;1.06272730627097
2018-04-16;5.28775634765623;3.61368408203123;7.34140624999998;4.11892421543598
2018-04-17;6.47012939453123;1.81098022460935;10.3499816894531;0.0157946497097328
2018-04-18;5.91257324218748;0.319067382812477;10.6899169921875;6.09852968125324e-06
2018-04-19;7.03265991210935;0.979071044921852;12.8342956542969;1.50247937966169e-05
2018-04-20;9.6495422363281;3.30438842773435;15.6175903320312;3.11366092990198e-07
2018-04-21;11.5675109863281;4.57407226562498;17.9294799804687;1.33385626758466e-08
2018-04-22;12.3067687988281;7.02414550781248;17.52255859375;0.058676213200234
2018-04-23;10.0639099121094;5.86331787109373;15.5720275878906;2.27947675721225
2018-04-24;9.7655090332031;3.82694091796873;15.4717468261719;0.165182768267769
2018-04-25;9.57831420898435;3.93344726562498;14.9933532714844;0.503637792429031
2018-04-26;6.28510131835935;2.2760070800781;10.2478698730469;0.566496950341389
2018-04-27;9.30460205078123;0.710363769531227;16.2587646484375;0.509224912093487
2018-04-28;9.57590332031248;5.53409423828123;14.9962524414062;2.02687159180641
2018-04-29;9.0133117675781;3.53562011718748;14.5458740234375;6.35477006435394
2018-04-30;5.17166748046873;1.47562255859373;9.30304565429685;5.49395531415939
2018-05-01;3.33722534179685;0.666510009765602;6.43973388671873;5.0433911383152
2018-05-02;4.70023193359373;-0.0279785156250227;9.95505371093748;3.25261931866407
2018-05-03;5.7122863769531;2.89261474609373;9.86099853515623;2.58387923240662
2018-05-04;9.5903381347656;4.62528076171873;15.065771484375;0.450420007109642
2018-05-05;10.87900390625;4.18381347656248;16.5188659667969;0.471975799882784
2018-05-06;12.3861755371094;6.89407958984373;17.9943908691406;0.280823721550405
2018-05-07;11.8020080566406;6.12180175781248;16.8329833984375;0.790094982949086
2018-05-08;10.26767578125;4.24558105468748;15.8132690429687;4.017010514508
2018-05-09;9.83722534179685;6.64804687499998;13.1309875488281;2.71676927804947
2018-05-10;6.7981018066406;4.53653564453123;8.8941711425781;9.10629574209452
2018-05-11;9.8043273925781;3.03403320312498;15.135595703125;0.951364450156689
2018-05-12;11.6710266113281;8.35629882812498;16.7280639648437;6.44790977239609
2018-05-13;7.6854309082031;4.48483886718748;10.4914001464844;4.07811105251312
2018-05-14;5.2454895019531;1.24054565429685;10.5306457519531;16.945418715477
2018-05-15;4.65851440429685;0.818823242187477;7.9215148925781;8.40472877025604
2018-05-16;5.3962463378906;2.8281311035156;7.78973999023435;6.89526200294495
2018-05-17;6.49735107421873;2.97519531249998;9.81192626953123;1.72091871500015
2018-05-18;8.5798400878906;2.70633544921873;13.305517578125;0.796158006414771
2018-05-19;7.7478088378906;4.74606933593748;11.0705932617187;3.18861342966557
2018-05-20;8.44891967773435;3.09064331054685;13.2327026367187;2.47509889304638
2018-05-21;9.8006652832031;5.07474365234373;14.1837219238281;3.15606817603111
2018-05-22;9.4945129394531;6.09586181640623;12.534521484375;6.24945983290672
2018-05-23;9.94760742187498;7.58737792968748;13.0434936523437;7.86831378936768
2018-05-24;11.8734191894531;7.12116088867185;16.172216796875;0.862450897693634
2018-05-25;13.5270751953125;7.6358703613281;18.2330993652344;0.509429443627596
2018-05-26;13.4198059082031;9.42978515624998;18.1530517578125;1.95645187050104
2018-05-27;13.7698425292969;9.27188720703123;18.8528198242187;2.92440578341484
2018-05-28;12.5626892089844;7.52915039062498;18.4150146484375;7.90996849536896
2018-05-29;13.0233825683594;9.3046936035156;17.127783203125;5.95785677433014
2018-05-30;12.8224853515625;7.10080566406248;17.2183898925781;5.11668249964714
2018-05-31;12.3200134277344;8.36868896484373;17.2255615234375;5.60065358877182
2018-06-01;11.6052917480469;7.43118896484373;15.7804016113281;1.31488591432571
2018-06-02;13.3678344726562;9.04508056640623;17.5522216796875;3.20021901279688
2018-06-03;13.5497192382812;10.0161499023437;18.1868041992187;3.41479405760765
2018-06-04;12.7068542480469;9.14096679687498;16.7414306640625;5.99802955985069
2018-06-05;13.9146789550781;7.5528625488281;19.7545532226562;1.02072805166245
2018-06-06;12.7323974609375;9.10147705078123;15.9791931152344;9.43473726511002
2018-06-07;12.7863220214844;9.44241943359373;16.6439575195312;3.80862951278687
2018-06-08;12.9491333007812;8.13959350585935;17.0865539550781;7.8794851899147
2018-06-09;13.7240051269531;9.92380371093748;17.9029296875;3.2547801733017
2018-06-10;14.7730773925781;9.67169799804685;19.2992919921875;3.12621896155179
2018-06-11;14.0886901855469;11.0897277832031;18.943212890625;11.7490947246552
2018-06-12;11.0746826171875;8.0601867675781;14.3503173828125;25.5343079566956
2018-06-13;7.59354248046873;5.36221923828123;10.0790466308594;12.4343186616898
2018-06-14;9.25409545898435;4.13947143554685;14.1633056640625;0.0609150491072796
2018-06-15;10.2432006835937;5.93289794921873;14.3607543945312;0.0196684617392862
2018-06-16;12.416845703125;7.23569335937498;16.8693603515625;0.106027593847102
2018-06-17;11.8524841308594;9.1673645019531;16.0069030761719;2.84264869987965
2018-06-18;12.208349609375;8.25375976562498;16.5263427734375;0.250796705950052
2018-06-19;13.7949279785156;8.24515380859373;19.0194458007812;0.00115232035113877
2018-06-20;16.2732299804687;9.32126464843748;20.905859375;0.390687561048253
2018-06-21;15.5592102050781;9.85172119140623;19.803076171875;1.90367102622986
2018-06-22;9.04437866210935;4.04965820312498;12.7390808105469;0.129341192041466
2018-06-23;9.09345092773435;2.5384582519531;14.0960144042969;0.00103782255109763
2018-06-24;10.4258483886719;5.95804443359373;14.8620666503906;0.663276390150713
2018-06-25;10.2883666992187;6.02878417968748;15.0116027832031;0.147740499232896
2018-06-26;11.8288940429687;5.41409912109373;16.7757019042969;0.186367020069156
2018-06-27;11.8553833007812;6.79349365234373;16.960302734375;0.128522183513269
2018-06-28;11.3060668945312;5.2782043457031;16.9250854492187;0.0129872792967944
2018-06-29;13.63681640625;7.22305908203123;18.6864074707031;0.145958375651389
2018-06-30;16.4460510253906;10.6413940429687;20.8549560546875;0.156505785253103
2018-07-01;17.7946533203125;11.7024597167969;22.4406799316406;0.416222869074573
2018-07-02;18.1571105957031;13.9068664550781;22.8366455078125;5.31144440174103
2018-07-03;15.1962036132812;11.7458862304687;17.4687255859375;8.47143530845642
2018-07-04;15.3375;10.4801391601562;19.7762817382812;1.85409039258957
2018-07-05;13.3800109863281;10.2214111328125;17.1015075683594;15.1485800743103
2018-07-06;11.8044189453125;9.08646240234373;15.0863708496094;6.89790397882462
2018-07-07;12.8326171875;8.7783264160156;17.2501281738281;0.137240980257047
2018-07-08;13.9144348144531;8.29965820312498;18.5953430175781;0.0723173408005096
2018-07-09;14.4662841796875;10.3114990234375;18.7756103515625;0.0274913972162949
2018-07-10;13.1375793457031;9.28110351562498;16.8273681640625;0.516963471454801
2018-07-11;11.2095397949219;7.32596435546873;15.5250915527344;0.272275480165263
2018-07-12;12.8938659667969;6.82407226562498;17.6919311523437;0.359593599569052
2018-07-13;14.6806396484375;8.67429199218748;19.0315307617187;0.584178016833903
2018-07-14;15.8311218261719;12.2291625976562;19.6484130859375;5.27806431055069
2018-07-15;14.4145568847656;9.42490234374998;19.8216918945312;5.81837520003319
2018-07-16;14.4562438964844;8.7022766113281;19.44833984375;2.88826846517622
2018-07-17;13.8628295898437;10.0797180175781;17.0307983398437;0.959017127752304
2018-07-18;15.8136047363281;9.66995849609373;20.2493957519531;0.194320161932637
2018-07-19;16.6361755371094;13.3911193847656;20.2567810058594;1.65070686489344
2018-07-20;15.5377258300781;11.6633361816406;20.1261962890625;6.16114139556885
2018-07-21;11.9320739746094;9.85501708984373;14.1137756347656;8.49442183971405
2018-07-22;12.5147155761719;8.9563049316406;16.7976440429687;1.76374018192291
2018-07-23;13.4699157714844;9.3306945800781;17.6694396972656;0.523981652077055
2018-07-24;15.8035949707031;9.9698547363281;20.1084045410156;3.03053782772622
2018-07-25;16.3934387207031;12.7514404296875;20.0304321289062;0.922009224450449
2018-07-26;16.9588073730469;10.7988952636719;22.1550659179687;0.272502774214445
2018-07-27;17.5799926757812;12.3276123046875;21.7072814941406;0.119498252752237
2018-07-28;15.4309753417969;12.1038879394531;20.4816345214844;7.65726123936474
2018-07-29;16.5587219238281;9.8044494628906;22.072607421875;0.00710744124035045
2018-07-30;18.3736022949219;12.4242919921875;23.4604553222656;0.0203607150979224
2018-07-31;18.81015625;14.5188659667969;22.7486022949219;0.631901150336489
2018-08-01;18.6442932128906;14.8778137207031;23.4584411621094;3.1651608645916
2018-08-02;17.6583312988281;12.9052490234375;22.1458801269531;0.409694749396294
2018-08-03;19.0520080566406;13.3754638671875;24.2084106445312;0.530004187021405
2018-08-04;19.2120422363281;15.4760498046875;23.0874084472656;0.719543639570475
2018-08-05;19.2125915527344;15.0600952148437;23.819921875;2.53833008464426
2018-08-06;19.2185119628906;14.27158203125;25.0593933105469;4.18419241905212
2018-08-07;17.4641784667969;11.7210754394531;22.4061340332031;2.02977508306503
2018-08-08;16.9828857421875;13.0482543945312;21.9090026855469;9.06522274017334
2018-08-09;15.4408630371094;10.3488525390625;21.40439453125;6.74203410744667
2018-08-10;12.6880859375;9.27228393554685;17.6045288085937;0.637460945290513
2018-08-11;12.7480529785156;8.56439819335935;17.9422973632812;0.0046320057037974
2018-08-12;15.7257751464844;7.91928710937498;22.1989196777344;0.80247838050127
2018-08-13;13.0360778808594;9.8195861816406;15.9367126464844;8.77556763589382
2018-08-14;11.9961608886719;9.6419738769531;15.0080322265625;7.478266954422
2018-08-15;13.4342712402344;8.91034545898435;18.3178161621094;0.126093212747946
2018-08-16;15.8033508300781;8.42844238281248;22.877783203125;0.415006335242651
2018-08-17;15.0410217285156;12.5297302246094;18.3163818359375;9.14380643516779
2018-08-18;14.6279968261719;11.28134765625;19.0741638183594;3.6416083574295
2018-08-19;15.4552368164062;12.2572692871094;19.7998718261719;3.83176356554031
2018-08-20;15.9782165527344;11.7768920898437;20.8041137695312;0.327969202771783
2018-08-21;16.6828063964844;10.9176086425781;21.9924987792969;4.64255008846521
2018-08-22;17.2436889648437;12.3456481933594;24.4867919921875;2.68888771533966
2018-08-23;16.0878356933594;11.9166015625;20.9567016601562;3.27690839767456
2018-08-24;12.6411804199219;8.38431396484373;16.1177124023437;7.66022801399231
2018-08-25;7.38434448242185;3.08310546874998;10.8100341796875;3.69530953466892
2018-08-26;7.0544494628906;1.2661193847656;12.711279296875;0.338365182420119
2018-08-27;12.9845947265625;6.1982482910156;18.8020385742187;0.200161387990683
2018-08-28;15.6679748535156;8.2500061035156;22.412451171875;0.00319441056181712
2018-08-29;14.6244262695312;9.94901123046873;21.4530090332031;12.138697685441
2018-08-30;11.4934143066406;9.05805053710935;15.9807495117187;2.78796181082726
2018-08-31;8.8662170410156;6.19602050781248;11.6883911132812;10.3483915328979
2018-09-01;6.9773010253906;5.09372558593748;9.70865478515623;7.03522386029363
2018-09-02;8.70871582031248;4.06571044921873;14.2937377929687;1.56314510386437
2018-09-03;9.9672912597656;5.53220214843748;14.9853881835937;0.636659190058708
2018-09-04;11.4655822753906;6.67252197265623;16.8503784179687;0.0359405268682167
2018-09-05;13.7865966796875;8.1651672363281;18.9727844238281;0.125293535105442
2018-09-06;12.1696228027344;9.0859436035156;17.05673828125;9.42550208419561
2018-09-07;10.8110412597656;8.07028808593748;14.8391784667969;1.95145478937775
2018-09-08;12.3274597167969;6.05673828124998;18.2143310546875;0.00104309510233699
2018-09-09;14.0645202636719;8.46915283203123;19.8061279296875;4.52672330869555e-05
2018-09-10;14.3432067871094;9.94089355468748;19.1053527832031;0.000176447805951326
2018-09-11;15.2776550292969;8.29837646484373;21.6677001953125;2.8796409963764e-08
2018-09-12;15.75400390625;10.2273010253906;21.4300903320312;1.0038789273267
2018-09-13;13.9156555175781;10.5042785644531;18.8570922851562;5.47206178307533
2018-09-14;12.3318542480469;9.72806396484373;16.357275390625;5.87138235569
2018-09-15;12.3322204589844;9.02603759765623;17.7697509765625;0.287145562469959
2018-09-16;13.7241882324219;8.44254150390623;19.1552490234375;1.50863863527775
2018-09-17;15.2034973144531;9.78995361328123;23.9294799804687;0.307686254382133
2018-09-18;14.7176574707031;10.007666015625;20.5745910644531;0.494075054302812
2018-09-19;14.6271423339844;10.9487670898437;18.9076293945312;0.520486954246735
2018-09-20;14.8343566894531;9.43802490234373;20.8654235839844;0.00112643249572757
2018-09-21;12.7701171875;8.48392333984373;19.3519653320312;0.922869012902083
2018-09-22;9.98676147460935;6.09515991210935;15.5820068359375;0.223685161324738
2018-09-23;13.4144348144531;5.57330932617185;19.9412902832031;10.8530298806727
2018-09-24;4.18317260742185;0.682104492187477;8.2839416503906;1.42692826448183
2018-09-25;6.04181518554685;-0.668420410156273;13.2740844726562;0.000293007985874283
2018-09-26;8.9238342285156;0.192694091796852;16.6633056640625;0.000262031309469086
2018-09-27;12.3795532226562;5.1699279785156;20.2656921386719;0.151196122169495
2018-09-28;11.0590881347656;6.82684936523435;16.50205078125;0.0338943958468008
2018-09-29;9.79584350585935;3.99606933593748;16.7311462402344;0.0240674435133315
2018-09-30;8.44867553710935;3.82474365234373;15.9380554199219;13.704337584204
2018-10-01;2.37286987304685;0.139501953124977;5.11337890624998;8.4719717502594
2018-10-02;3.22040405273435;-2.60808715820315;7.96536865234373;0.355874765227782
2018-10-03;6.87079467773435;4.04776611328123;11.3677429199219;0.0848706462420523
2018-10-04;8.41715087890623;1.90604248046873;16.4560302734375;0.00143221850379405
2018-10-05;9.63864746093748;3.69452514648435;17.9045776367187;0.000568586423747794
2018-10-06;9.38291015624998;4.5484680175781;15.7426513671875;0.307488546241075
2018-10-07;9.51044311523435;5.62473144531248;14.7742065429687;0.537050957791507
2018-10-08;9.3029846191406;2.53635253906248;16.7569030761719;0.0132028464577161
2018-10-09;9.69513549804685;3.61453857421873;17.3774475097656;0.0452931045629157
2018-10-10;8.82330932617185;3.17752685546873;15.0427307128906;0.874970108270645
2018-10-11;7.91464843749998;4.3726867675781;12.8198913574219;2.43073515594006
2018-10-12;10.3100646972656;3.50491943359373;17.9358276367187;0.0577819297177484
2018-10-13;10.7597412109375;5.3643859863281;18.1869262695312;0.003220078360755
2018-10-14;7.7836975097656;2.82608642578123;14.7410034179687;0.0196701133972965
2018-10-15;7.14267578124998;2.28690185546873;14.1119140625;0.0977297937424737
2018-10-16;8.22324218749998;3.4372619628906;13.9457153320312;0.0046201836084947
2018-10-17;8.87726440429685;3.9655822753906;15.7616943359375;4.40144496849371e-05
2018-10-18;8.99786987304685;3.34104003906248;15.9682678222656;0.000218161949305795
2018-10-19;8.86008300781248;3.78348388671873;15.4357360839844;0.000664250206838801
2018-10-20;8.5549377441406;4.49698486328123;14.8295349121094;0.0182687313177853
2018-10-21;6.97553100585935;2.1156066894531;12.9334167480469;0.00143406434904796
2018-10-22;4.69602050781248;1.02789916992185;10.7835144042969;9.55023945222955e-05
2018-10-23;5.05597534179685;0.869543457031227;10.54306640625;0.00338904703863683
2018-10-24;6.08749999999998;2.55466308593748;9.97666015624998;0.12274341901275
2018-10-25;8.05423583984373;3.33212890624998;15.2040161132812;9.43496492933349e-05
2018-10-26;7.95621337890623;3.94782104492185;14.3219055175781;0.516959097967629
2018-10-27;0.774694824218727;-1.66716918945315;3.88031616210935;20.5829501152039
2018-10-28;0.545690917968727;-1.53835449218752;2.31497802734373;12.9192888736725
2018-10-29;3.14865722656248;0.533056640624977;6.7443908691406;21.91321849823
2018-10-30;-0.722314453125023;-3.38179931640627;3.00324096679685;5.7339996099472
2018-10-31;1.78912963867185;-2.91866455078127;5.79508056640623;2.44139693677425
2018-11-01;3.09708251953123;0.294653320312477;7.13089599609373;5.85818588733673
2018-11-02;2.68939819335935;0.184149169921852;5.98593749999998;2.13581621646881
2018-11-03;3.6527160644531;0.259039306640602;10.3346618652344;0.722462008707225
2018-11-04;5.1809143066406;0.941381835937477;10.7788757324219;0.710027664899826
2018-11-05;5.28043212890623;2.66620483398435;10.0294555664062;1.8519714474678
2018-11-06;5.59354248046873;2.71835937499998;9.7821105957031;4.955193400383
2018-11-07;4.10007324218748;0.709936523437477;9.07706298828123;4.06573265790939
2018-11-08;3.7021545410156;1.10382690429685;9.13522949218748;1.38231832534075
2018-11-09;3.4796203613281;0.235083007812477;8.65701904296873;0.455120578408241
2018-11-10;3.60809936523435;0.329321289062477;9.2854064941406;2.61634737253189
2018-11-11;3.90256347656248;-0.383325195312523;10.6506408691406;0.735461711883545
2018-11-12;5.14093627929685;1.03696289062498;11.6351684570312;0.311216711997986
2018-11-13;4.5689758300781;1.57050170898435;8.71304931640623;1.7845397698693
2018-11-14;4.5015930175781;1.08841552734373;11.1787475585937;0.00609893140790518
2018-11-15;3.9296936035156;0.437567138671852;10.178076171875;0.000177594515093915
2018-11-16;2.03220214843748;-3.4522644042969;8.83749999999998;0.02131111732524
2018-11-17;-2.4771667480469;-5.81450805664065;2.66403808593748;0.0585982174015953
2018-11-18;-3.0903259277344;-6.82045898437502;3.45810546874998;0.0248661894147517
2018-11-19;-4.11757812500002;-5.80013427734377;-1.30889282226565;1.39033477753401
2018-11-20;-3.55864868164065;-6.99187622070315;2.5865539550781;0.122001560521312
2018-11-21;-0.791772460937523;-5.00933227539065;2.96640624999998;0.266321719391271
2018-11-22;0.585333251953102;-2.30196533203127;5.86630859374998;0.0728295708540827
2018-11-23;-0.946710205078148;-3.50588378906252;1.68308105468748;3.23595190420747
2018-11-24;0.627630615234352;-1.91130981445315;4.37094726562498;1.69214566813025
2018-11-25;-0.909844970703148;-5.1146179199219;4.24896850585935;0.115485462856668
2018-11-26;-2.82955322265627;-4.45662841796877;-0.564202880859398;1.21424943208694
2018-11-27;-3.93734130859377;-5.56374511718752;-1.62713012695315;2.85696603823453
2018-11-28;-1.2029968261719;-5.6348815917969;3.25241699218748;0.00462195178210223
2018-11-29;0.602178955078102;-1.34597167968752;3.83756103515623;0.00687779499023433
2018-11-30;-0.359918212890648;-2.65743408203127;1.40094604492185;2.16289290692657
2018-12-01;-1.34172973632815;-3.3472839355469;2.38556518554685;0.523484530731366
2018-12-02;1.3582824707031;-2.34035644531252;3.89926757812498;13.4179301792756
2018-12-03;2.8252014160156;1.42355957031248;4.92478027343748;23.5034465789795
2018-12-04;0.166174316406227;-3.7023864746094;2.14975585937498;4.54385066404939
2018-12-05;1.61478271484373;-3.90532836914065;5.30393066406248;0.313409103546292
2018-12-06;1.5459045410156;0.0930847167968523;4.1965393066406;3.12690753489733
2018-12-07;1.77890624999998;-1.99538574218752;6.0752014160156;4.1511794552207
2018-12-08;-2.39055786132815;-4.45073852539065;-0.428704833984398;4.29266095161438
2018-12-09;-0.594659423828148;-2.21071777343752;0.477087402343727;20.1650083065033
2018-12-10;-2.61525878906252;-3.98772583007815;-1.80718383789065;13.667893409729
2018-12-11;-7.2820983886719;-13.7971435546875;-3.87478027343752;1.32525207550316
2018-12-12;-11.6357971191406;-15.3710571289063;-5.03521118164065;2.10980672932237e-06
2018-12-13;-12.5761352539063;-19.0262390136719;-6.01320800781252;0.0710226862793206
2018-12-14;-8.28167114257815;-11.647119140625;-3.62642822265627;0.114479719195515
2018-12-15;-9.58974609375002;-15.5635925292969;-4.93166503906252;2.46668175945676
2018-12-16;-1.61333618164065;-4.84624633789065;0.321051025390602;7.21824271604419
2018-12-17;-4.60140380859377;-10.9071594238281;-1.6863952636719;2.02923036085849
2018-12-18;-6.56145629882815;-10.6911254882813;-1.21968994140627;0.00166973348156305
2018-12-19;-2.5571228027344;-4.84917602539065;-0.719567871093773;4.52509717724752
2018-12-20;-4.1922546386719;-6.9440856933594;-1.4164978027344;0.800460018217564
2018-12-21;-1.01726684570315;-4.97747192382815;1.71011962890623;11.0235219821334
2018-12-22;1.6237854003906;1.1900695800781;2.1637023925781;5.58940172195435
2018-12-23;1.48575439453123;-0.288598632812523;2.22385253906248;10.7219545170665
2018-12-24;-1.2851501464844;-8.60976562500002;1.91693725585935;20.4513163334923
2018-12-25;-3.72673950195315;-8.94307861328127;0.827124023437477;2.63299313196103e-05
2018-12-26;-1.67995605468752;-3.43715820312502;2.04288330078123;0.00127017279095524
2018-12-27;0.282537841796852;-3.66567382812502;3.7811340332031;0.00127334323983173
2018-12-28;0.282354736328102;-1.4760681152344;2.4303039550781;0.125386169007591
2018-12-29;-1.4069763183594;-3.76906738281252;2.19553222656248;0.0118373655285953
2018-12-30;-2.03371582031252;-3.87685546875002;0.944342041015602;0.317323498114774
2018-12-31;-1.80269775390627;-4.2525573730469;1.51373901367185;0.847824371885508
2019-01-01;-2.15853271484377;-7.33281860351565;2.69223632812498;0.129853517864831
2019-01-02;-6.9500671386719;-8.85830078125002;-5.52211914062502;2.16757357120514
2019-01-03;-10.4145751953125;-13.4676452636719;-6.23906860351565;0.034532000836407
2019-01-04;-8.80074462890627;-12.0241333007813;-4.2552429199219;0.0258017096712138
2019-01-05;-7.04851684570315;-9.71596679687502;-3.50209960937502;1.93687509745359
2019-01-06;-5.82073364257815;-7.70366821289065;-2.5556579589844;0.980102643370628
2019-01-07;-5.64190063476565;-7.8024841308594;-1.33025512695315;0.0579434679821134
2019-01-08;-5.6370788574219;-8.80202636718752;-2.68276367187502;5.66949583590031
2019-01-09;-7.4173522949219;-9.0427185058594;-5.96791992187502;9.32148098945618
2019-01-10;-9.42995605468752;-11.0164123535156;-7.11150512695315;1.55806839466095
2019-01-11;-9.9648376464844;-12.4231201171875;-7.01461181640627;0.961866555735469
2019-01-12;-6.50078735351565;-9.28182373046877;-2.3729187011719;2.66932351514697
2019-01-13;-2.35811767578127;-6.37557373046877;-0.510919189453148;21.2143421173096
2019-01-14;-3.3893981933594;-5.90468750000002;-1.29445800781252;11.6492092609406
2019-01-15;-6.57308349609377;-10.3644958496094;-2.28066406250002;0.193734185762651
2019-01-16;-4.5411315917969;-7.86629638671877;0.872656249999977;0.033108439267332
2019-01-17;-5.09328613281252;-7.75167236328127;-0.681756591796898;2.96126939356327
2019-01-18;-9.41250000000002;-11.7951599121094;-6.3176208496094;0.802576710702851
2019-01-19;-9.32817993164065;-12.0702453613281;-4.12871704101565;0.00346103802257858
2019-01-20;-7.6749206542969;-10.5039001464844;-2.94039306640627;0.022843515034765
2019-01-21;-8.09856567382815;-10.7426391601563;-3.28261718750002;0.079435296356678
2019-01-22;-10.7825561523438;-14.4282775878906;-4.71184692382815;0.00900390947084272
2019-01-23;-10.1556335449219;-13.2730346679688;-6.0761657714844;0.414948421530426
2019-01-24;-11.7739196777344;-14.4861694335938;-7.94466552734377;0.168529897928238
2019-01-25;-12.6874328613281;-16.521630859375;-8.1643005371094;0.0536798502480451
2019-01-26;-6.2833190917969;-10.4739624023438;-1.04677734375002;0.394449334635283
2019-01-27;-4.63625488281252;-8.08040771484377;-0.335229492187523;5.63567959761713
2019-01-28;-8.26827392578127;-10.3613525390625;-6.41079101562502;5.96807599067688
