2014-12-28;-12.9821716308594;-18.9067321777344;-7.65364990234377;0.861841533333063
2014-12-29;-16.1546569824219;-22.0178466796875;-8.94069824218752;0.577852354590291
2014-12-30;-14.4809814453125;-19.8572326660156;-6.7466979980469;0.338016171008348
2014-12-31;-11.167626953125;-16.8964477539063;-5.31911621093752;0.0203540112124756
2015-01-01;-4.0598083496094;-9.52108154296877;1.1772521972656;0.00618092143716658
2015-01-02;-2.82341918945315;-8.17537841796877;1.28815307617185;0.650120836783716
2015-01-03;-1.77239379882815;-7.79253540039065;1.83798828124998;3.68624303955585
2015-01-04;-4.0299011230469;-12.9811950683594;1.6339172363281;2.867626147804
2015-01-05;-9.09163818359377;-13.1633239746094;-1.90773925781252;0.000304871722692225
2015-01-06;-5.20845947265627;-10.4812255859375;1.16330566406248;0.000120935158840789
2015-01-07;-7.5527282714844;-10.8555236816406;-2.13424072265627;0.0024808448913979
2015-01-08;-5.77303466796877;-11.0000549316406;0.641119384765602;0.123105858674233
2015-01-09;-3.09368286132815;-9.75545654296877;2.1916564941406;0.986209724214859
2015-01-10;2.43634643554685;1.8042053222656;3.16733398437498;2.84310802817345
2015-01-11;-3.70391235351565;-8.55571899414065;1.98892822265623;2.03775800764561
2015-01-12;-4.1614929199219;-10.1925598144531;1.5544494628906;9.96548262746143e-05
2015-01-13;-4.74443969726565;-7.04360351562502;-2.1910339355469;0.0919385882020812
2015-01-14;-5.07900390625002;-7.7189880371094;-0.144799804687523;1.48509892787843
2015-01-15;-5.3659606933594;-7.12697753906252;-2.18270263671877;1.49099393347569
2015-01-16;-4.6638122558594;-6.55989990234377;-2.49453125000002;24.3303179740906
2015-01-17;-5.49700317382815;-8.76384887695315;-3.45089111328127;15.6046830117702
2015-01-18;-9.15285644531252;-12.6624389648438;-4.88079223632815;0.189282861538231
2015-01-19;-8.51467285156252;-11.3829284667969;-4.74312744140627;0.670952908694744
2015-01-20;-7.88701782226565;-11.33876953125;-4.47026977539065;0.880418345332146
2015-01-21;-8.0759216308594;-11.8931518554688;-4.66854248046877;10.150751285255
2015-01-22;-5.8122497558594;-10.5371337890625;-2.04891357421877;5.95499414484948
2015-01-23;-9.70412597656252;-14.7297912597656;-2.35683593750002;0.033188983798027
2015-01-24;-10.1967712402344;-15.0810180664063;-4.1380554199219;0.17015829707816
2015-01-25;-12.2044921875;-16.3178955078125;-7.66838989257815;0.184497004374862
2015-01-26;-11.0137268066406;-18.4184814453125;-4.15377197265627;2.01014738995582
2015-01-27;-11.7750183105469;-18.18740234375;-5.78496704101565;1.05710718780756
2015-01-28;-10.6213317871094;-18.3210083007813;-3.21505126953127;0.937171299437978
2015-01-29;-8.08767089843752;-11.8455444335938;-3.93230590820315;5.94571977853775
2015-01-30;-11.7620483398438;-15.1670776367188;-8.22207031250002;2.75240242481232
2015-01-31;-11.6295715332031;-17.4549499511719;-5.5809265136719;1.39145501889288
2015-02-01;-13.1662536621094;-18.1724792480469;-6.45888671875002;1.11445784568787
2015-02-02;-12.9284606933594;-17.7282653808594;-7.00393066406252;0.879734382033348
2015-02-03;-11.72841796875;-14.9919677734375;-7.83175048828127;1.20326997712255
2015-02-04;-10.106103515625;-15.206201171875;-5.52651367187502;2.16850899159908
2015-02-05;-7.7480407714844;-10.2717834472656;-4.91872558593752;13.9831602573395
2015-02-06;-5.57375488281252;-8.43636474609377;-1.49001464843752;5.31557500362396
2015-02-07;-7.4966979980469;-11.915673828125;-2.13115844726565;0.128727222545422
2015-02-08;-10.8357788085938;-16.1299987792969;-5.90517578125002;0.444776890799403
2015-02-09;-9.98549804687502;-17.4264770507813;-0.655786132812523;0.00823081936687231
2015-02-10;-0.632348632812523;-10.5957275390625;4.05863037109373;0.000568753879197099
2015-02-11;-2.94020996093752;-7.01339111328127;0.932318115234352;0.00261389650404453
2015-02-12;-4.20635375976565;-7.48647460937502;-0.0325256347656477;0.00520622071382565
2015-02-13;-5.6063171386719;-8.01729736328127;-1.92803344726565;0.698320555966347
2015-02-14;-6.5263610839844;-8.03521118164065;-4.19375000000002;11.8646442890167
2015-02-15;-5.6391540527344;-7.3154235839844;-2.86007080078127;17.2124862670898
2015-02-16;-4.62770996093752;-6.61092529296877;-1.93056640625002;3.06472219526768
2015-02-17;-3.8013854980469;-8.74996337890627;0.639227294921852;0.415323041285642
2015-02-18;-6.12770996093752;-9.9175964355469;-0.950250244140648;0.00594598295720061
2015-02-19;-5.33916625976565;-9.95443115234377;0.378271484374977;0.0135848958168743
2015-02-20;-6.73418579101565;-10.1597534179688;-1.93206176757815;1.00820907929079
2015-02-21;-7.05397949218752;-9.11544189453127;-4.9855895996094;24.090850353241
2015-02-22;-8.76006469726565;-15.6612182617188;-3.23403320312502;7.82561684609391
2015-02-23;-5.47677001953127;-13.0500122070313;-1.24324951171877;0.96311013221726
2015-02-24;-6.40313110351565;-7.7446228027344;-4.99587402343752;1.24697908759117
2015-02-25;-8.82647094726565;-17.7961059570313;-3.7374206542969;0.0850504249683581
2015-02-26;-9.6846862792969;-17.9840637207031;-1.96212158203127;0.0355214157480077
2015-02-27;-6.6287780761719;-10.7099243164063;0.0108398437499773;0.972515344619751
2015-02-28;-5.94170532226565;-10.6325927734375;-1.16066894531252;0.281507894396782
2015-03-01;-2.51348266601565;-7.99288330078127;0.779119873046852;1.36068211868405
2015-03-02;-2.05782470703127;-7.6823669433594;2.08005371093748;7.58817717432976
2015-03-03;-4.45217285156252;-11.0847717285156;0.487738037109352;0.56719149579294
2015-03-04;-4.48980102539065;-9.6865173339844;-0.411645507812523;1.35234296321869
2015-03-05;-8.79622802734377;-14.7632080078125;-5.15010986328127;0.221000087913126
2015-03-06;-7.1424499511719;-16.0427490234375;0.829809570312477;0.00518028740543741
2015-03-07;-2.1883483886719;-7.06685791015627;1.24820556640623;0.000101618506361152
2015-03-08;-1.31585083007815;-4.08095703125002;1.07596435546873;2.03657388864209e-05
2015-03-09;-1.32906494140627;-4.75631103515627;1.35172119140623;8.92809011241453e-10
2015-03-10;-1.85088500976565;-6.5224548339844;1.55124511718748;0.00690720884239637
2015-03-11;-3.05742797851565;-10.5415588378906;1.74857177734373;0.024718206259422
2015-03-12;-5.1967712402344;-11.1029907226563;0.409460449218727;0.00429441876591205
2015-03-13;-3.92232666015627;-10.05703125;0.675115966796852;0.0808801355187606
2015-03-14;-3.58602294921877;-5.28203735351565;-1.4144226074219;1.26251578330994
2015-03-15;-4.74065551757815;-6.4576354980469;-2.88332519531252;6.61907494068146
2015-03-16;-2.78957519531252;-7.13985595703127;-0.315515136718773;12.391322851181
2015-03-17;-0.361779785156273;-2.7725769042969;0.520208740234352;6.59747645258904
2015-03-18;-2.02028808593752;-7.81466064453127;1.64374389648435;0.0343917954978679
2015-03-19;-0.908013916015648;-4.8443542480469;1.5769104003906;0.0916691817110404
2015-03-20;-0.422601318359398;-1.91268310546877;0.881475830078102;0.278082210570574
2015-03-21;-0.433221435546898;-2.5306335449219;0.714331054687477;4.16743531823158
2015-03-22;-1.3491149902344;-4.49398193359377;-0.0437866210937727;4.78363260626793
2015-03-23;-2.23259887695315;-6.1679626464844;0.622076416015602;0.384224765002728
2015-03-24;-0.625878906250023;-2.87301025390627;0.480291748046852;5.35972416400909
2015-03-25;0.636267089843727;0.0499023437499773;1.14090576171873;7.62455463409424
2015-03-26;-1.22847900390627;-7.37969360351565;1.67072143554685;0.668505392968655
2015-03-27;-4.52056274414065;-9.8337341308594;0.119604492187477;0.511272624135017
2015-03-28;-3.2413269042969;-10.8747192382813;2.03766479492185;0.258803351562165
2015-03-29;-0.644311523437523;-6.83025512695315;2.23380126953123;2.38583665341139
2015-03-30;0.508062744140602;-2.5956970214844;2.35028686523435;12.7685487270355
2015-03-31;0.411779785156227;-3.59224853515627;2.8541320800781;4.60016280412674
2015-04-01;-4.09819946289065;-7.47637329101565;-1.66286621093752;1.4549508690834
2015-04-02;-3.25042114257815;-10.37978515625;1.92191162109373;2.94666141271591
2015-04-03;-2.0717712402344;-8.58730468750002;1.46500244140623;1.77716091857292
2015-04-04;-0.398248291015648;-2.78328857421877;1.55618896484373;2.91150435805321
2015-04-05;-4.9941345214844;-11.0637451171875;-1.1044860839844;0.618259236216545
2015-04-06;-7.61007080078127;-14.984765625;-0.348779296875023;0.116271034630699
2015-04-07;-5.73452148437502;-14.8534484863281;1.32449951171873;0.00127548348762829
2015-04-08;0.427923583984352;-6.04671630859377;4.2467102050781;1.8439503199294e-09
2015-04-09;2.21030273437498;-2.8654724121094;5.51450195312498;8.6997986697781e-14
2015-04-10;2.70303955078123;0.418798828124977;4.54050292968748;0.437235108422793
2015-04-11;2.08798828124998;-1.84978637695315;4.54965820312498;0.0629328744253144
2015-04-12;1.97708740234373;-3.31655273437502;5.2337707519531;0.00406630106226658
2015-04-13;3.3724426269531;-1.60494384765627;8.81436767578123;0.000156127449081633
2015-04-14;4.43912353515623;-2.77687988281252;10.5820678710937;9.94822751484533e-06
2015-04-15;7.23245849609373;3.78793945312498;11.9953979492187;7.87257869389692e-15
2015-04-16;6.65115966796873;3.63388671874998;10.5809387207031;0.721630463024966
2015-04-17;4.64053955078123;1.10700073242185;8.57755126953123;4.9264132976532
2015-04-18;3.62860717773435;-2.00264892578127;8.5395568847656;2.5381475687027
2015-04-19;-0.122674560546898;-4.41042480468752;3.68271484374998;1.01245656451283
2015-04-20;4.05313720703123;-1.0189147949219;10.3161987304687;1.69968081775705e-06
2015-04-21;6.04743041992185;-0.973718261718773;12.8619750976562;2.7615026253884e-14
2015-04-22;7.45697631835935;0.834020996093727;13.6082824707031;5.66021981292749e-05
2015-04-23;6.09760131835935;-0.0439697265625227;11.5419067382812;0.0196500712069891
2015-04-24;6.08780517578123;-1.2336364746094;11.7424682617187;0.955468443121704
2015-04-25;4.5437072753906;3.25632324218748;6.68009033203123;4.92064654827118
2015-04-26;4.76437988281248;2.5274719238281;7.5223449707031;8.66667330265045
2015-04-27;3.39362182617185;2.35141601562498;5.21616210937498;22.527551651001
2015-04-28;1.5744689941406;-4.54421386718752;5.16324462890623;1.63858752021042
2015-04-29;1.74509277343748;-4.59841308593752;5.31064453124998;11.1142382290382
2015-04-30;3.0422424316406;-3.25447998046877;7.73087158203123;5.27796776150353
2015-05-01;4.06674804687498;2.1594299316406;6.4102844238281;23.939573764801
2015-05-02;5.80270996093748;0.511389160156227;10.3136962890625;5.5104224011302
2015-05-03;7.18436279296873;4.06009521484373;9.88596191406248;7.300865650177
2015-05-04;8.09235229492185;6.29678955078123;10.1270812988281;4.58866953849792
2015-05-05;8.76798095703123;6.80148925781248;11.1725830078125;5.38764595985413
2015-05-06;8.88229980468748;2.0024475097656;13.230078125;6.18482865393162
2015-05-07;7.28912963867185;-0.329614257812523;12.103125;0.413018697872758
2015-05-08;7.51773681640623;2.92389526367185;12.1825622558594;8.02485421299934
2015-05-09;6.6103576660156;0.880041503906227;12.0336059570312;0.116447266191244
2015-05-10;8.76911010742185;-1.1566101074219;15.6059936523437;0.00458660644824285
2015-05-11;11.4068664550781;5.45282592773435;16.2717651367187;1.97977016494228e-08
2015-05-12;11.8707336425781;7.62119140624998;16.055029296875;0.000460308579619962
2015-05-13;13.6812194824219;8.41623535156248;19.0836853027344;0.631710646723604
2015-05-14;11.3502258300781;4.09171142578123;17.4603942871094;8.25285668700424
2015-05-15;2.80585327148435;1.22702636718748;6.12839355468748;62.0533347129822
2015-05-16;5.20059814453123;0.204687499999977;11.5052551269531;2.6402193470858
2015-05-17;8.7625793457031;-0.406915283203148;14.9795593261719;0.45368371065706
2015-05-18;9.72186889648435;7.09210815429685;12.4738220214844;5.70361018180847
2015-05-19;7.72562255859373;1.87799682617185;12.3354858398437;17.6276654005051
2015-05-20;3.26077880859373;-1.3256774902344;8.76605834960935;6.4241923391819
2015-05-21;1.5391906738281;-1.39425048828127;4.6980041503906;3.49088916555047
2015-05-22;3.44476928710935;-2.55861816406252;8.81052246093748;0.0461139308754355
2015-05-23;4.65939941406248;-0.750390625000023;10.8544982910156;0.115873210597783
2015-05-24;6.61688842773435;-0.0902343750000227;11.2713989257812;0.791855018906062
2015-05-25;7.73834838867185;2.44296874999998;12.8908447265625;2.41245642537251
2015-05-26;5.54422607421873;0.0218872070312273;9.78751220703123;1.97970494627953
2015-05-27;5.37235107421873;-2.42006835937502;11.7345947265625;0.0659295147755756
2015-05-28;8.31296386718748;0.904516601562477;14.1234802246094;3.78192637207064e-06
2015-05-29;9.00717773437498;5.39774169921873;12.4231628417969;2.14546232732965
2015-05-30;10.253515625;5.40604248046873;14.4639038085937;1.50908790528774
2015-05-31;8.51181640624998;8.42746582031248;8.61643066406248;4.42642606794834
2015-06-01;10.6746276855469;8.03317871093748;13.7279113769531;3.47272306680679
2015-06-02;12.3997253417969;7.64633789062498;16.2236694335937;0.342220481252298
2015-06-03;14.1696228027344;9.01492919921873;17.7271789550781;0.905636448624136
2015-06-04;14.5844177246094;12.118017578125;17.0639709472656;1.25391930341721
2015-06-05;14.9194396972656;11.6076416015625;17.9916748046875;0.395632220897824
2015-06-06;16.0564636230469;11.3250183105469;19.80576171875;3.00936307758093
2015-06-07;15.3196472167969;12.5533813476562;18.2265686035156;4.11434769630432
2015-06-08;12.6771301269531;10.0274108886719;15.6027587890625;6.87887370586395
2015-06-09;10.6515563964844;8.09464111328123;13.0024169921875;6.06424659490585
2015-06-10;10.5255187988281;8.05124511718748;12.6825012207031;4.95543144643307
2015-06-11;11.3851684570312;8.13028564453123;14.001806640625;2.74305995553732
2015-06-12;11.2187866210937;9.50644531249998;13.03818359375;12.9406660795212
2015-06-13;10.9586853027344;8.49921264648435;13.9926208496094;14.7137939929962
2015-06-14;9.65677490234373;7.03061523437498;11.5673583984375;16.6912643238902
2015-06-15;10.5133728027344;5.55292358398435;14.7594970703125;8.21544528007507
2015-06-16;9.32205810546873;5.90756835937498;12.1949829101562;10.4907128959894
2015-06-17;10.5414794921875;3.49704589843748;16.5625671386719;0.0366117339581251
2015-06-18;11.0536560058594;3.2031311035156;17.0805419921875;2.24230159974468
2015-06-19;10.0329650878906;3.46921386718748;15.0629333496094;2.06898227334023
2015-06-20;7.2939514160156;1.68497314453123;12.37705078125;0.412395503371954
2015-06-21;9.48837890624998;1.39301147460935;14.6553405761719;0.18296898342669
2015-06-22;10.5590576171875;6.38080444335935;14.6156066894531;2.35497951507568
2015-06-23;9.29019775390623;2.25357666015623;13.9381469726562;3.5239713586634
2015-06-24;9.11270751953123;0.763037109374977;14.7777465820312;0.0136384801180611
2015-06-25;11.6879943847656;7.04727783203123;16.6931213378906;0.00622324192818269
2015-06-26;13.3522399902344;5.56598510742185;18.9770874023437;9.72267834242757e-05
2015-06-27;13.6557373046875;8.26712646484373;18.342626953125;0.365975900081139
2015-06-28;14.2291931152344;6.63687744140623;19.9892944335937;0.0167610310620071
2015-06-29;15.0172485351562;9.31693115234373;19.9810852050781;0.000592601459006425
2015-06-30;15.5137084960937;10.3224853515625;19.2351440429687;0.0621011592062369
2015-07-01;16.0265563964844;12.4835266113281;19.5742553710937;0.659605488181114
2015-07-02;18.7869323730469;12.9348815917969;23.577001953125;0.136710412334651
2015-07-03;18.3731140136719;14.228125;22.9426025390625;1.66048184037209
2015-07-04;19.4431823730469;14.0742858886719;23.6550964355469;1.8577616661787
2015-07-05;18.3264221191406;15.4136108398437;20.6741088867187;0.536721758544445
2015-07-06;19.0416625976562;14.4850524902344;22.6432250976562;0.689391419291496
2015-07-07;18.1068786621094;15.3443359375;21.8176635742187;2.13489085435867
2015-07-08;15.1738647460937;6.41965332031248;20.1247619628906;1.27600573450763
2015-07-09;11.4663452148437;4.68524780273435;18.8054565429687;0.000176815797203744
2015-07-10;12.7812255859375;4.74759521484373;18.4669250488281;0.00194698532496318
2015-07-11;15.6088012695312;10.0030578613281;21.3575805664062;6.32061794902954e-05
2015-07-12;15.3971923828125;9.44528808593748;20.2272399902344;0.165039680507961
2015-07-13;14.7138732910156;8.49393310546873;20.7017883300781;0.0216862533306994
2015-07-14;16.0138610839844;7.49246826171873;22.2020629882812;2.42590340066018e-05
2015-07-15;16.7948059082031;9.4790100097656;21.5978759765625;0.503313148828965
2015-07-16;17.0217651367187;14.5632995605469;19.619482421875;1.29279792308807
2015-07-17;16.9239562988281;13.50107421875;19.7240356445312;2.08621546626091
2015-07-18;17.1914733886719;12.8089050292969;20.8130554199219;0.80114358861465
2015-07-19;16.4936584472656;12.7367004394531;19.6762451171875;4.51184436678886
2015-07-20;16.6348022460937;10.1692260742187;21.1767639160156;1.54711387585849
2015-07-21;18.0650695800781;13.1683410644531;21.8884033203125;1.14265456795692
2015-07-22;17.4878601074219;14.17392578125;20.5427917480469;4.44545298814774
2015-07-23;16.8499816894531;13.3432373046875;19.7620910644531;2.73427236825228
2015-07-24;14.794775390625;12.2154907226562;16.7010559082031;30.8047598227859
2015-07-25;13.1926025390625;5.16574707031248;18.8165344238281;2.81394068151712
2015-07-26;10.7880920410156;3.16849365234373;16.1871398925781;1.25727317954443
2015-07-27;12.2785705566406;6.26691284179685;17.9111389160156;2.22179595875787
2015-07-28;12.8352722167969;4.8230041503906;18.9713195800781;0.26603454364249
2015-07-29;12.7650207519531;7.09879150390623;17.8533081054687;2.32810713350773
2015-07-30;11.9775451660156;6.4985412597656;17.4725402832031;0.667789159342647
2015-07-31;10.8460144042969;5.7070373535156;14.3124145507812;6.80778846144676
2015-08-01;9.77069702148435;8.33136596679685;11.3159240722656;6.98855258524418
2015-08-02;13.0296691894531;6.31711425781248;18.0376342773437;0.141034583793953
2015-08-03;16.3582824707031;10.0705322265625;21.3322204589844;0.0190068957049816
2015-08-04;15.2509216308594;11.718115234375;18.4977478027344;4.76095431949943
2015-08-05;15.473486328125;9.32431640624998;19.488134765625;0.467129854951054
2015-08-06;17.3112243652344;13.4513000488281;20.6548828125;0.617144862189889
2015-08-07;17.9643005371094;11.8039916992187;22.1578735351562;0.723732164988178
2015-08-08;18.2089599609375;13.7686218261719;22.366552734375;1.51781179010868
2015-08-09;14.94052734375;13.0939086914062;17.1997436523437;16.1804795265198
2015-08-10;13.5911315917969;11.2584289550781;16.571630859375;16.0907529294491
2015-08-11;15.3350280761719;9.94925537109373;19.5855773925781;0.605430314317346
2015-08-12;17.1708435058594;10.8241943359375;21.4242309570312;0.391901697730646
2015-08-13;15.9723266601562;12.5006164550781;19.2470764160156;1.39589470345527
2015-08-14;11.8652709960937;9.9066223144531;14.5252746582031;17.6514834165573
2015-08-15;8.90964355468748;2.76895751953123;11.8567260742187;35.8209013938904
2015-08-16;8.10272827148435;3.12296142578123;13.4888366699219;3.9039921015501
2015-08-17;10.2901672363281;3.7640441894531;15.3453125;2.21895128488541
2015-08-18;8.36588134765623;3.25662841796873;11.8190673828125;18.2419717311859
2015-08-19;6.22443237304685;2.32523193359373;11.89072265625;11.8290781974792
2015-08-20;9.64597167968748;2.64829101562498;16.3714965820312;0.532908031891566
2015-08-21;11.1721862792969;4.59735717773435;16.6637634277344;0.60309941181913
2015-08-22;11.658056640625;8.18625488281248;15.7210754394531;1.37479797704145
2015-08-23;8.58273925781248;7.7818664550781;9.50699462890623;10.416841506958
2015-08-24;9.46811523437498;7.53586425781248;11.9138244628906;22.3342180252075
2015-08-25;10.7620910644531;4.7056945800781;16.6386169433594;0.780437218939767
2015-08-26;12.1523193359375;6.76486816406248;15.9885620117187;0.171596083237091
2015-08-27;13.8627075195312;11.2372192382812;17.6186889648437;0.388439709786326
2015-08-28;15.6484130859375;10.8441833496094;21.0327514648437;0.0536868387825962
2015-08-29;15.782080078125;11.9510864257812;19.60849609375;0.127077929209918
2015-08-30;14.8168395996094;9.55634155273435;19.1048645019531;0.0231080914403492
2015-08-31;14.1752075195312;10.2581848144531;18.4105285644531;0.0241206158534624
2015-09-01;11.4970458984375;8.43793334960935;13.5673889160156;5.22339837625623
2015-09-02;11.4829772949219;5.81455078124998;16.2389282226562;6.3467837870121
2015-09-03;9.70599975585935;5.40314331054685;11.9078125;6.19257688522339
2015-09-04;8.69953002929685;2.3099426269531;13.5380920410156;2.39497292786837
2015-09-05;5.49921264648435;-0.231347656250023;10.4487670898437;3.66445994004607
2015-09-06;5.42606201171873;-1.41793212890627;12.72080078125;0.0326925508488785
2015-09-07;6.84525146484373;-0.512506103515648;13.561865234375;0.00579625542123097
2015-09-08;7.54215087890623;2.87619628906248;12.1547302246094;0.511153601109982
2015-09-09;8.81387939453123;5.89871826171873;13.1157897949219;0.679688528180122
2015-09-10;7.67801513671873;5.52081909179685;11.1460021972656;3.02152186632156
2015-09-11;7.14215698242185;4.76151123046873;10.1173461914062;4.63287234306335
2015-09-12;8.2274230957031;6.6710266113281;11.2947143554687;2.44850814342499
2015-09-13;7.23422851562498;4.7153381347656;9.1409973144531;37.8024101257324
2015-09-14;9.2222961425781;6.21604003906248;12.5495361328125;14.6646022796631
2015-09-15;8.88205566406248;7.34177246093748;11.26865234375;6.25576972961426
2015-09-16;9.32831420898435;7.32388916015623;11.3228210449219;14.3290042877197
2015-09-17;10.8989013671875;9.09323730468748;13.06845703125;19.9862122535706
2015-09-18;8.4284729003906;2.93234863281248;12.1706909179687;6.65542976930737
2015-09-19;5.77121582031248;1.62772216796873;10.9002136230469;1.89716499298811
2015-09-20;7.08749999999998;1.00128784179685;14.1647705078125;0.203671468887023
2015-09-21;8.23993530273435;3.15695800781248;12.9967712402344;0.0354674388972187
2015-09-22;7.03647460937498;5.35184326171873;8.92648925781248;6.78363516926765
2015-09-23;3.1550354003906;-1.26082763671877;6.97934570312498;9.38961580395699
2015-09-24;3.71829833984373;-2.37899169921877;10.8584655761719;0.0661193334963173
2015-09-25;7.02579345703123;0.0763305664062273;14.2704528808594;0.000966844550021051
2015-09-26;8.0465148925781;2.48404541015623;13.1296142578125;0.603431602849014
2015-09-27;8.0999816894531;5.75678100585935;11.3669799804687;0.73858480900526
2015-09-28;5.57428588867185;1.66495361328123;9.2995666503906;1.97472274303436
2015-09-29;3.23554077148435;0.580572509765602;7.07907714843748;0.66623397578951
2015-09-30;3.09085693359373;-0.0536132812500227;7.82340087890623;1.07612740248442
2015-10-01;1.97662963867185;-1.49831542968752;5.94772949218748;1.75353919621557
2015-10-02;3.3612121582031;0.962988281249977;5.3938049316406;14.6482944488525
2015-10-03;4.17426147460935;2.5332092285156;5.53717651367185;20.754075050354
2015-10-04;5.63397827148435;2.6546691894531;10.5398315429687;11.4002174496818
2015-10-05;7.25934448242185;1.73721923828123;13.3791870117187;1.85219489721931
2015-10-06;6.7739318847656;3.72934570312498;10.1150573730469;5.55852279067039
2015-10-07;6.93829956054685;3.43759765624998;12.4334167480469;4.3740576133132
2015-10-08;6.5992492675781;1.41095581054685;11.4084228515625;6.44470453262329
2015-10-09;6.5961975097656;5.65439453124998;8.4705871582031;5.62250018119812
2015-10-10;6.48276367187498;1.98740234374998;10.4045776367187;0.755953160114586
2015-10-11;5.21463623046873;-0.581872558593773;11.1640380859375;0.00744999167636706
2015-10-12;5.46344604492185;1.40546264648435;9.66681518554685;3.06879496201873
2015-10-13;3.9732727050781;0.283728027343727;7.77463378906248;17.386668920517
2015-10-14;0.911566162109352;-5.48198852539065;7.0695861816406;1.19264398144878
2015-10-15;-0.244958496093773;-3.28762207031252;2.80441894531248;31.7855715751648
2015-10-16;-1.8693786621094;-6.58657226562502;2.41495361328123;1.81719744578004
2015-10-17;-0.451562500000023;-3.32485351562502;3.0874084472656;1.16102769970894
2015-10-18;1.56732788085935;-0.995996093750023;5.32034912109373;1.94806158542633
2015-10-19;1.0499328613281;-4.39382324218752;7.4746154785156;0.18985906888247
2015-10-20;1.65680541992185;-1.46492919921877;6.34848632812498;0.000506488923651682
2015-10-21;1.45941772460935;-1.40072021484377;5.85700073242185;0.00309048386987488
2015-10-22;2.38309326171873;-1.2443786621094;8.09885253906248;0.00270979688894069
2015-10-23;4.6976379394531;-0.722070312500023;11.8612426757812;0.0224706696061268
2015-10-24;5.57050170898435;-0.146539306640648;10.4928955078125;0.00361538490684536
2015-10-25;7.0819152832031;2.87515869140623;12.3310607910156;6.99167641142126e-05
2015-10-26;3.6909240722656;0.964819335937477;7.59247436523435;0.0112483039880874
2015-10-27;3.15671386718748;0.273138427734352;7.05795898437498;0.639794071846499
2015-10-28;1.97723999023435;0.701330566406227;4.01242675781248;14.9872720241547
2015-10-29;2.24002685546873;-0.470483398437523;5.93564453124998;6.42824035312515
2015-10-30;5.0925354003906;1.7564758300781;9.0008605957031;0.0411128728501353
2015-10-31;4.3880676269531;1.72687377929685;7.80771484374998;0.127645862085046
2015-11-01;3.64850463867185;0.838507080078102;8.0100158691406;0.000182786712166205
2015-11-02;2.25308837890623;-0.615563964843773;6.27463378906248;0.00466364017484678
2015-11-03;1.5665344238281;-0.862481689453148;5.73880615234373;0.68901156157598
2015-11-04;3.49725952148435;-0.729180908203148;9.31513061523435;0.0074694395500785
2015-11-05;4.6995910644531;-0.669244384765648;10.3927368164062;0.00250781434066517
2015-11-06;5.7126525878906;0.724523925781227;12.4857849121094;6.52120969053374e-06
2015-11-07;8.07977905273435;3.40204467773435;14.9004272460937;8.93160978221441e-09
2015-11-08;8.81647338867185;4.59821166992185;14.8888916015625;1.66066660053581e-09
2015-11-09;6.30853881835935;1.6012023925781;13.1810363769531;0.00019365061236706
2015-11-10;8.59418334960935;1.39493408203123;17.2504943847656;5.55642420074793e-05
2015-11-11;5.66901245117185;1.7462219238281;13.2725891113281;0.000458880186030714
2015-11-12;6.6302551269531;3.0515197753906;11.1951354980469;0.000417021786283492
2015-11-13;5.9027160644531;-0.818383789062523;11.9243225097656;0.000382031001218463
2015-11-14;1.6999572753906;-1.76567993164065;7.86374511718748;0.00519893661561355
2015-11-15;3.1578430175781;-0.758752441406273;9.58261718749998;0.00940559978062083
2015-11-16;3.84537353515623;-0.412103271484398;11.2005981445312;1.91631081942907e-06
2015-11-17;3.6807922363281;0.988867187499977;9.1643127441406;0.0316433064455168
2015-11-18;3.10971679687498;-1.10042724609377;9.17221679687498;0.0388804260659015
2015-11-19;1.1323303222656;-2.5544372558594;7.59830322265623;1.08365540745581
2015-11-20;2.76206054687498;0.266424560546852;7.48129882812498;14.4628465175629
2015-11-21;-3.87770996093752;-9.52150878906252;1.67264404296873;5.94664849340916
2015-11-22;-8.32891235351565;-11.6906372070313;-3.60543212890627;0.633275415748358
2015-11-23;-9.4053894042969;-13.3542724609375;-4.33956298828127;0.0462466983492504
2015-11-24;-7.48702392578127;-12.8998962402344;-1.9877868652344;0.133559066880205
2015-11-25;-5.57671508789065;-10.0576721191406;-0.368280029296898;3.55835258960724
2015-11-26;-8.64309082031252;-12.4628540039063;-3.36556396484377;1.50153581053019
2015-11-27;-7.62896118164065;-13.3767333984375;0.0609802246093523;0.00456428053752234
2015-11-28;-7.8781677246094;-11.8695617675781;-0.0515686035156477;0.310080176586602
2015-11-29;-6.19976196289065;-11.3539672851563;1.04447021484373;0.242182204965502
2015-11-30;-4.1905456542969;-8.29396972656252;1.97458496093748;0.0140187068609521
2015-12-01;-2.12957153320315;-6.5020690917969;2.97659912109373;0.0258322070294525
2015-12-02;0.760443115234352;-2.0340515136719;4.51480712890623;1.75678438016577e-05
2015-12-03;1.38422241210935;-0.404199218750023;5.31952514648435;4.08634872636251e-12
2015-12-04;-0.230004882812523;-4.09990844726565;3.35977783203123;0.563939893778344
2015-12-05;-0.543328857421898;-2.58352050781252;2.36261596679685;0.194962543901056
2015-12-06;-1.00811157226565;-3.19585571289065;2.77640380859373;0.0735031353542581
2015-12-07;-1.23995361328127;-4.25777587890627;2.98428955078123;0.0580786392674781
2015-12-08;-0.161065673828148;-3.4330993652344;3.1492980957031;0.172526860842481
2015-12-09;-2.92681274414065;-8.69024047851565;2.55893554687498;0.676685302096303
