2019-03-30;5.85269775390623;1.51450195312498;10.6677001953125;1.71533047875066e-07
2019-03-31;7.05435791015623;1.65482177734373;12.149267578125;1.45472415290628e-06
2019-04-01;7.43683471679685;3.50595703124998;11.5587829589844;0.00220625701388145
2019-04-02;6.46283569335935;3.11710205078123;9.3460754394531;2.64846813843178
2019-04-03;3.32074584960935;0.684240722656227;6.04581298828123;12.9296170547605
2019-04-04;1.17633666992185;0.0265563964843523;2.83756103515623;59.8265647888184
2019-04-05;3.3043273925781;0.203710937499977;6.43930664062498;4.02920767664909
2019-04-06;3.32098999023435;1.13248291015623;6.5471252441406;2.90771573781967
2019-04-07;3.20938720703123;0.333258056640602;5.91086425781248;2.24200068041682
2019-04-08;4.79746093749998;-0.866479492187523;9.45328369140623;1.00501266424544
2019-04-09;4.98398437499998;1.39713134765623;8.9675354003906;6.95963501930237
2019-04-10;4.6698059082031;1.97406616210935;8.27792968749998;3.41338589787483
2019-04-11;4.88339843749998;2.40274658203123;8.91037597656248;3.11484262347221
2019-04-12;4.64407958984373;2.29562988281248;7.83405151367185;2.3039236664772
2019-04-13;3.9425109863281;0.734838867187477;7.7937072753906;2.18792483210564
2019-04-14;1.90790405273435;-0.0119567871093977;3.75394287109373;5.85138648748398
2019-04-15;4.37299194335935;-0.638635253906273;8.16196289062498;0.193601060891524
2019-04-16;4.71613159179685;1.76614990234373;7.81986083984373;0.401433377010108
2019-04-17;7.04880371093748;2.67780151367185;10.2278198242187;0.364690386049915
2019-04-18;6.93402709960935;3.23615112304685;10.0090698242187;0.252752413507551
2019-04-19;7.55704345703123;3.80295410156248;11.9135803222656;0.0492229416643555
2019-04-20;8.85758056640623;3.0356506347656;14.0468505859375;9.55760470016411e-06
2019-04-21;9.1796936035156;4.08737792968748;13.8679565429687;9.20316183978804e-08
2019-04-22;6.9841369628906;3.26682128906248;12.9149230957031;0.590194770605952
2019-04-23;5.0894836425781;1.88681640624998;9.35886230468748;15.5356764793396
2019-04-24;7.12430419921873;5.08966674804685;9.5553039550781;22.3967134952545
2019-04-25;7.34891357421873;3.64688720703123;11.5635437011719;7.3056005872786
2019-04-26;6.00174560546873;1.53180541992185;8.56296386718748;21.7804994434118
2019-04-27;5.2970031738281;-0.543145751953148;10.4564575195312;1.35058813320938
2019-04-28;3.88406982421873;0.0423034667968523;7.9574035644531;0.327535439282656
2019-04-29;4.07730712890623;-0.760797119140648;8.90347900390623;0.482910149730742
2019-04-30;6.74600830078123;-1.55257568359377;13.292333984375;0.0284345440377365
2019-05-01;7.93256225585935;2.55756225585935;12.1933349609375;0.0206014300403012
2019-05-02;8.14215698242185;3.27188720703123;12.0192626953125;7.95774200623782
2019-05-03;6.2504943847656;2.23276367187498;10.2411254882812;1.37063772417605
2019-05-04;6.2981018066406;0.403143310546852;10.4513305664062;5.51228150725365
2019-05-05;0.392980957031227;-2.31118164062502;3.74783935546873;7.15301055461168
2019-05-06;3.78412475585935;-2.47664794921877;9.03705444335935;0.0188179488759488
2019-05-07;4.8067687988281;0.151770019531227;8.7701477050781;0.129761919379234
2019-05-08;3.66876831054685;1.55972900390623;5.68308105468748;9.41514372825623
2019-05-09;6.47373046874998;1.5394348144531;10.6011413574219;1.13176244194619
2019-05-10;8.84079589843748;5.1556457519531;11.9414428710937;0.754300458356738
2019-05-11;7.39908447265623;3.12161865234373;9.44754638671873;11.4994548261166
2019-05-12;4.77008666992185;0.416235351562477;9.86435546874998;0.81265966873616
2019-05-13;7.4547180175781;0.0735229492187273;13.876806640625;0.183272722642869
2019-05-14;5.68680419921873;0.816625976562477;10.9228576660156;1.20461704145782
2019-05-15;5.5844787597656;-0.816827392578148;10.8820556640625;0.0602926797000691
2019-05-16;6.6112121582031;2.85996093749998;10.1078857421875;1.76026470517172
2019-05-17;6.6711486816406;3.3697570800781;10.003515625;3.73927429318428
2019-05-18;6.27255859374998;3.86014404296873;10.1043151855469;7.76386857032776
2019-05-19;6.89645996093748;3.48966064453123;10.2572692871094;7.33476877212524
2019-05-20;7.05805053710935;6.07419433593748;10.0134033203125;8.22852104902267
2019-05-21;10.5084289550781;4.63812866210935;15.3526062011719;0.368555425666273
2019-05-22;10.4702514648437;4.57987060546873;14.511328125;1.39321469468996
2019-05-23;11.4981750488281;6.73297729492185;16.2507080078125;0.400420278310776
2019-05-24;11.9706787109375;9.10056152343748;14.7699035644531;4.99717248603702
2019-05-25;10.1257385253906;6.06772460937498;13.9821838378906;12.044969201088
2019-05-26;10.7418273925781;5.1506408691406;14.4093994140625;1.68896019458771
2019-05-27;10.2205871582031;7.0437072753906;14.390234375;10.8909755945206
2019-05-28;8.19330444335935;3.79935302734373;11.9121459960937;7.23823606967926
2019-05-29;7.78888549804685;3.59079589843748;11.7756103515625;1.61081466358155
2019-05-30;9.91217651367185;4.0054992675781;14.8920959472656;0.28938914911123
2019-05-31;11.5763610839844;4.26340332031248;16.7868713378906;0.0281997683060808
2019-06-01;14.1896423339844;9.8326477050781;18.4653076171875;0.0326693706711012
2019-06-02;15.814794921875;12.2909912109375;18.8748840332031;0.127781197079457
2019-06-03;17.4231323242187;13.7429870605469;20.8357299804687;0.565810806847367
2019-06-04;16.7517761230469;13.4066833496094;19.544287109375;0.499421451240778
2019-06-05;16.4326538085937;12.0900939941406;19.9685424804687;1.12555217856425
2019-06-06;12.73203125;9.64874877929685;15.4474853515625;3.15259995404631
2019-06-07;13.4325012207031;8.40839233398435;17.3485473632812;0.193540042027363
2019-06-08;14.7793334960937;10.7508605957031;19.0434936523437;0.282091294502607
2019-06-09;14.8750061035156;9.13138427734373;19.8748840332031;5.83936293551233
2019-06-10;15.3900817871094;11.8437561035156;19.7908996582031;9.1486353543587
2019-06-11;15.0805114746094;10.8155578613281;18.1312622070312;15.6765460968018
2019-06-12;14.983251953125;12.4194702148437;17.512060546875;10.1642126217484
2019-06-13;14.7949890136719;11.2943176269531;17.7565063476562;0.00071384737912435
2019-06-14;16.4657653808594;10.5551818847656;21.5280517578125;0.0023033414760857
2019-06-15;16.325048828125;12.7883972167969;19.5831970214844;3.83794149965979
2019-06-16;16.8244995117187;10.8021911621094;21.13583984375;0.165211878993432
2019-06-17;16.192724609375;11.3246520996094;19.4868835449219;0.911905927205225
2019-06-18;16.7768615722656;13.6861328125;19.9110473632812;3.77441123127937
2019-06-19;16.9360107421875;13.2475952148437;19.6796020507812;4.30266559123993
2019-06-20;16.8556579589844;13.8638366699219;19.7394165039062;0.60930484905839
2019-06-21;16.3087219238281;13.3527282714844;18.9508422851562;5.12589924037457
2019-06-22;15.0690979003906;11.4746459960937;18.406591796875;10.7760882005095
2019-06-23;16.2059997558594;10.6374877929687;20.1192077636719;0.155608316708822
2019-06-24;18.3935913085937;12.8544677734375;22.6457275390625;0.00117395721793779
2019-06-25;20.0174011230469;15.5971130371094;24.4192260742187;0.118303914223361
2019-06-26;22.1531433105469;15.4910339355469;27.3547729492187;0.137062277706732
2019-06-27;24.9127258300781;18.1979125976562;34.7597412109375;0.00108578831073583
2019-06-28;22.0759948730469;16.5185302734375;26.147314453125;0.052408980400287
2019-06-29;19.7331298828125;15.9691528320312;23.1370300292969;0.0528028467670083
2019-06-30;20.8624633789062;16.9126342773437;24.2934936523437;0.188050065298739
2019-07-01;20.7925476074219;16.7851928710937;23.7402404785156;2.72915312089026
2019-07-02;20.6279663085937;15.4440368652344;25.4420837402344;1.02663739817217
2019-07-03;18.5385803222656;14.9359497070312;21.185888671875;1.80285349488258
2019-07-04;17.6731018066406;14.1068481445312;20.8998474121094;2.98221409320831
2019-07-05;19.8622192382812;14.8665222167969;24.0588134765625;0.0823119131382555
2019-07-06;20.0571655273437;16.4234375;23.5079711914062;1.89079139381647
2019-07-07;18.6178649902344;13.472265625;22.1202453613281;0.407956447452307
2019-07-08;17.6935791015625;12.1787475585937;22.2211059570312;1.42256990075111
2019-07-09;17.1050476074219;13.8894409179687;19.8874877929687;1.38167962431908
2019-07-10;16.177587890625;12.3998168945312;19.83701171875;0.605759304016829
2019-07-11;14.2092346191406;10.8716796875;17.0880798339844;0.787918176501989
2019-07-12;15.7243103027344;9.02326049804685;19.7800048828125;2.2133219987154
2019-07-13;16.5187438964844;11.1145080566406;20.6720947265625;0.231220247223973
2019-07-14;14.060888671875;9.42963256835935;17.3972534179687;9.524414408952
2019-07-15;12.7826904296875;9.82059326171873;15.9858154296875;18.219655752182
2019-07-16;15.3244689941406;9.24197998046873;20.0722412109375;0.122750807713601
2019-07-17;16.4988159179687;13.714208984375;19.2987426757812;0.840337818044645
2019-07-18;16.1311706542969;14.1063903808594;18.8385070800781;1.61208473145962
2019-07-19;16.1760925292969;13.5891784667969;19.1498474121094;1.49688511155546
2019-07-20;17.6974853515625;14.3972534179687;20.48642578125;0.505000236444175
2019-07-21;19.7186340332031;15.8117126464844;23.090673828125;0.493479205761105
2019-07-22;20.1052917480469;15.4528564453125;23.6270812988281;0.183455421938561
2019-07-23;20.6386169433594;15.7023376464844;23.9579833984375;0.323378686873976
2019-07-24;21.5575012207031;16.5062622070312;24.9913391113281;0.490837544202805
2019-07-25;21.4690612792969;18.4151062011719;24.0377563476562;0.735096260905266
2019-07-26;21.3338073730469;17.4823364257812;24.6778930664062;3.05456668138504
2019-07-27;16.8082336425781;12.1904052734375;19.8552917480469;7.7726511284709
2019-07-28;14.8234619140625;10.6321166992187;19.1286987304687;3.24085280299187
2019-07-29;17.8574890136719;11.2163146972656;22.4697021484375;0.210359366610646
2019-07-30;19.7283386230469;16.8260864257812;22.84189453125;0.234170258045197
2019-07-31;18.3924621582031;15.4623779296875;20.8610900878906;2.92316096602008
2019-08-01;18.4193176269531;14.929296875;21.8128723144531;2.35421801917255
2019-08-02;16.9263977050781;11.1758178710937;20.7092651367187;9.94569808244705
2019-08-03;15.9995788574219;8.16239013671873;21.5722717285156;0.0236696670071979
2019-08-04;16.4728149414062;11.0708068847656;21.0005859375;0.0577909042476676
2019-08-05;17.8302673339844;12.6839050292969;21.7061828613281;0.557435464725131
2019-08-06;17.3781494140625;14.934423828125;19.9509033203125;8.49114954471588
2019-08-07;15.7608703613281;13.39169921875;19.3235534667969;34.2460197396576
2019-08-08;17.0935119628906;10.768408203125;21.7791809082031;1.77509284112602
2019-08-09;18.8157104492187;15.0032104492187;22.3442138671875;0.0853991252370179
2019-08-10;19.7501892089844;16.5170043945312;22.8587707519531;1.61834768950939
2019-08-11;19.4762023925781;15.1306823730469;23.0657104492187;18.965388648212
2019-08-12;17.2729553222656;14.44736328125;20.9706787109375;10.8926251530647
2019-08-13;16.0711730957031;10.3295349121094;19.7795776367187;1.07687590643764
2019-08-14;13.0581420898437;8.04239501953123;17.6994384765625;0.261115876492113
2019-08-15;13.7666076660156;10.558203125;17.0907348632812;1.36516224592924
2019-08-16;14.2468933105469;9.5699523925781;18.0299133300781;0.837745578661497
2019-08-17;15.2314819335937;10.6583312988281;19.0359252929687;0.00120296422283506
2019-08-18;17.1940368652344;12.14267578125;21.7190002441406;0.324304683688403
2019-08-19;16.9024719238281;12.841650390625;20.7018493652344;9.00287311524153
2019-08-20;17.2111877441406;13.6245178222656;20.5002807617187;11.2148523330688
2019-08-21;17.6901000976562;14.6915954589844;21.0856689453125;8.36902856826782
2019-08-22;16.2979797363281;13.48740234375;19.3964294433594;5.80065920948982
2019-08-23;15.980322265625;13.587255859375;18.9147705078125;5.02854511141777
2019-08-24;16.2868408203125;12.4128479003906;19.702734375;4.09173667430878
2019-08-25;16.0153259277344;14.0771240234375;18.9029907226562;10.8055472373962
2019-08-26;16.8352722167969;14.4480651855469;19.6471923828125;2.38036662340164
2019-08-27;17.8355163574219;14.6996826171875;21.7309326171875;0.665657222270966
2019-08-28;16.8873352050781;14.5327819824219;19.707861328125;2.31068450957537
2019-08-29;17.6821350097656;13.2179016113281;21.4007934570312;0.267078474280424
2019-08-30;17.8176330566406;11.9507202148437;22.324560546875;0.947465509671019
2019-08-31;16.5094055175781;14.0875915527344;18.8584045410156;5.0263624638319
2019-09-01;17.0401672363281;12.6392272949219;20.5270446777344;1.40144834294915
2019-09-02;14.4246887207031;11.0894226074219;19.1624816894531;10.6973372865468
2019-09-03;14.8389343261719;10.1696228027344;19.7096923828125;0.0107938716358072
2019-09-04;14.1129821777344;9.75504150390623;18.5691284179687;0.0137054443318352
2019-09-05;13.3329833984375;7.8198303222656;17.5583251953125;10.7732282951474
2019-09-06;10.566259765625;7.22891845703123;13.2816528320312;13.6188358068466
2019-09-07;11.0346130371094;7.25095214843748;14.5342468261719;2.06147879362106
2019-09-08;9.40976562499998;5.11722412109373;12.8201965332031;22.9067623615265
2019-09-09;9.16940917968748;2.06027832031248;14.9602722167969;0.0742228527087718
2019-09-10;10.6676696777344;6.02542724609373;14.4625305175781;0.0276446626230609
2019-09-11;12.7653869628906;6.94248046874998;17.6022094726562;0.0301450661936542
2019-09-12;14.3210510253906;8.01218261718748;19.2018798828125;0.00620628940691153
2019-09-13;15.76572265625;11.6042846679687;20.6143859863281;1.05570605401089e-06
2019-09-14;15.8719543457031;12.7109741210937;19.7523864746094;0.000438324218545303
2019-09-15;15.4958557128906;10.5585083007812;20.3721374511719;0.0250817735317099
2019-09-16;16.8457092285156;12.060400390625;22.1124328613281;0.0269373386572624
2019-09-17;16.6113952636719;11.9353393554687;21.9517578125;0.000430375341764488
2019-09-18;13.8565124511719;10.7431701660156;18.0439208984375;3.2052770460723
2019-09-19;11.3731140136719;8.76993408203123;14.1138061523437;3.16752791404724
2019-09-20;9.30731811523435;5.9569152832031;13.5253051757812;0.0258699891205083
2019-09-21;9.33872070312498;4.09100952148435;13.889501953125;0.0542300699514986
2019-09-22;10.6636108398437;7.91501464843748;14.7475646972656;1.4774520881474
2019-09-23;9.35306396484373;4.59531249999998;12.4693359375;12.42018006742
2019-09-24;10.0522216796875;4.59042968749998;14.6657165527344;0.0860479893162847
2019-09-25;10.7832397460937;7.37552490234373;14.8070739746094;0.38941903039813
2019-09-26;11.5985168457031;6.74197998046873;16.8334716796875;0.404277590860147
2019-09-27;11.7336791992187;10.0488647460937;14.6351989746094;0.547703518532217
2019-09-28;12.4298461914062;9.86325683593748;16.4171508789062;0.388472857594024
2019-09-29;12.2177795410156;9.68646850585935;16.0676635742187;0.0446226593339816
2019-09-30;13.5466979980469;8.3785461425781;19.1383117675781;0.00046907181499023
2019-10-01;12.2063659667969;9.18552246093748;16.3352416992187;2.02159388063592
2019-10-02;11.0123962402344;3.52164306640623;16.3649963378906;13.8254472054541
2019-10-03;6.24970092773435;-0.806481933593773;12.5678161621094;0.064046287179309
2019-10-04;6.1899475097656;3.16269531249998;9.56662597656248;0.824200883127935
2019-10-05;8.57474365234373;3.0362609863281;14.7548278808594;0.0706396414898336
2019-10-06;5.77091064453123;3.01157226562498;8.00925292968748;11.2028011470102
2019-10-07;7.83624877929685;2.74027099609373;13.6281799316406;4.2106084472266
2019-10-08;7.60098876953123;5.07510986328123;11.143896484375;0.0827827141620219
2019-10-09;6.8332580566406;3.0145324707031;8.5780090332031;5.85032198578119
2019-10-10;6.8953918457031;0.838842773437477;13.4869445800781;0.0202453215024434
2019-10-11;7.89981689453123;3.94830932617185;12.682470703125;0.00640810648064871
2019-10-12;8.28824462890623;3.81537475585935;13.4070190429687;0.0363399783416964
2019-10-13;9.4089416503906;6.05051269531248;13.6995910644531;0.000177198800033196
2019-10-14;10.3892272949219;6.46661987304685;14.9293579101562;0.061706859730748
2019-10-15;8.87335815429685;6.49741210937498;11.0705017089844;38.1649844348431
2019-10-16;7.8922180175781;3.00861206054685;13.0124877929687;0.0386570498871475
2019-10-17;8.28400268554685;5.68439331054685;11.6941284179687;0.081650414813339
2019-10-18;8.36221923828123;6.1401428222656;11.4829467773437;1.08075002208352
2019-10-19;8.3720764160156;6.22931518554685;10.3971618652344;21.2218523025513
2019-10-20;9.6317199707031;7.85422363281248;12.8438781738281;26.0646611452103
2019-10-21;10.6004089355469;8.71671142578123;12.9621032714844;20.4332292079926
2019-10-22;11.6308959960937;8.65949096679685;15.8523620605469;3.91284276265651
2019-10-23;10.6279357910156;6.26401367187498;15.4899658203125;0.174256422992056
2019-10-24;8.1397766113281;6.16046752929685;10.0517944335937;14.3330861697905
2019-10-25;9.82880249023435;5.19550170898435;15.6951354980469;0.0443469427068521
2019-10-26;10.3357604980469;4.58786621093748;16.2809509277344;0.00561643388236996
2019-10-27;12.2770751953125;7.46567382812498;16.7506469726562;0.0181154301935355
2019-10-28;11.1702331542969;8.76145019531248;14.6002563476562;2.92373523116112
2019-10-29;9.35928955078123;7.92032470703123;12.6359924316406;4.41185832023621
2019-10-30;6.80948486328123;3.63348999023435;8.6092590332031;1.78617686033249
2019-10-31;5.58591308593748;3.22723999023435;9.66327514648435;0.966198742389679
2019-11-01;4.31183471679685;2.9051574707031;6.00299682617185;0.733236316591501
2019-11-02;4.95249023437498;3.1319641113281;7.47946777343748;2.84267887473106
2019-11-03;5.44101562499998;1.93961181640623;7.68887939453123;37.7056972123682
2019-11-04;4.7320617675781;0.670721435546852;9.66000976562498;6.96651332364127
2019-11-05;5.6081604003906;3.66531982421873;7.00046386718748;12.1402605436742
2019-11-06;3.0273498535156;-0.116906738281273;5.45444335937498;5.31055000028573
2019-11-07;1.90012207031248;-0.887689208984398;5.60562744140623;14.0154885768425
2019-11-08;0.708685302734352;-0.574334716796898;1.72244873046873;18.9237155020237
2019-11-09;-0.549310302734398;-3.90853271484377;3.68256225585935;0.393532135058194
2019-11-10;-1.4453063964844;-6.23397216796877;3.8986877441406;0.00959825483732857
2019-11-11;-0.425805664062523;-3.01934204101565;1.92630615234373;15.7836774735188
2019-11-12;1.2617248535156;-2.30178222656252;4.56687011718748;9.20356772840023
2019-11-13;-2.53692016601565;-6.1380554199219;2.6114562988281;0.311884734128398
2019-11-14;-1.05852661132815;-5.0928894042969;1.79892578124998;6.66710456534929
2019-11-15;-0.0836425781250227;-2.8297058105469;1.89151611328123;43.3146178722382
2019-11-16;-1.57854614257815;-3.87166748046877;0.920874023437477;7.94889405369759
2019-11-17;0.287145996093727;-4.4542175292969;3.4752258300781;28.3076802268624
2019-11-18;-1.34929809570315;-3.52456054687502;0.871496582031227;7.32143484055996
2019-11-19;0.596258544921852;-0.333459472656273;1.72739257812498;18.4812784194946
2019-11-20;1.47794189453123;-0.616540527343773;4.22052612304685;1.12613187229726
2019-11-21;0.188482666015602;-1.76583251953127;1.56125488281248;3.02775129675865
2019-11-22;0.708502197265602;-0.234765625000023;1.68976440429685;13.5597467422485
2019-11-23;1.5144104003906;0.0950073242187273;2.83237304687498;22.0758676528931
2019-11-24;2.79657592773435;1.53751220703123;5.16403808593748;7.81464278697968
2019-11-25;4.9608215332031;2.0936340332031;8.15555419921873;0.12162910279585
2019-11-26;5.8294738769531;4.55179443359373;7.45047607421873;0.820117467083037
2019-11-27;3.2033752441406;1.11948242187498;5.05939331054685;18.1504740379751
2019-11-28;2.78885498046873;0.605596923828102;6.00482788085935;0.783985387533903
2019-11-29;1.90497436523435;-1.5230651855469;5.5141662597656;0.606073625385761
2019-11-30;-0.584100341796898;-4.77703247070315;4.06693115234373;0.758026220864849
2019-12-01;0.172613525390602;-0.680657958984398;1.3592590332031;14.8604840040207
2019-12-02;-0.244866943359398;-4.51632080078127;4.8853820800781;1.29652357427403
2019-12-03;-1.68068847656252;-4.69722900390627;2.07901611328123;0.00090420463606522
2019-12-04;-0.801690673828148;-3.60564575195315;2.17038574218748;2.96004645344287e-07
2019-12-05;0.759161376953102;-1.5445495605469;4.54996337890623;3.57666509308679e-10
2019-12-06;0.595861816406227;-0.534478759765648;3.16828002929685;0.00675532655528797
2019-12-07;1.79093017578123;-2.44991455078127;5.77506103515623;0.002906858753704
2019-12-08;0.134802246093727;-3.9064880371094;3.55585327148435;0.168893618483512
2019-12-09;0.742498779296852;-2.65520629882815;3.90848388671873;0.956484116613865
2019-12-10;-3.28200683593752;-5.62770996093752;0.209295654296852;0.947674516243069
2019-12-11;-2.1099792480469;-3.93267211914065;-0.0705200195312727;2.91389175156729
2019-12-12;-3.37825927734377;-5.55166015625002;-0.182092285156273;3.11779860639945
2019-12-13;-4.52285156250002;-7.8516784667969;-0.326989746093773;6.27324285451323
2019-12-14;-1.1957946777344;-7.82695922851565;3.43979492187498;0.647590371957563
2019-12-15;2.31571044921873;0.614843749999977;4.62601318359373;0.308906652782071
2019-12-16;1.61667480468748;0.244940185546852;3.57315673828123;3.10707092285156
2019-12-17;2.06369628906248;1.19626464843748;3.08688964843748;10.2480232715607
2019-12-18;2.71491088867185;1.2207092285156;4.3866027832031;6.95725120604038
2019-12-19;2.5705627441406;0.609472656249977;5.07877197265623;8.46622176468372
2019-12-20;0.856817626953102;-0.355371093750023;2.16083374023435;43.3616638183594
2019-12-21;0.663580322265602;-2.32534179687502;2.54428710937498;10.9203725201951
2019-12-22;-1.01616821289065;-3.99199829101565;2.5373596191406;9.07966203521937
2019-12-23;-2.89321289062502;-5.48369750976565;2.0108703613281;1.32671697065234
2019-12-24;-1.16726074218752;-5.58831176757815;2.72040405273435;2.62631764635444
2019-12-25;-1.0168395996094;-4.61593017578127;3.98053588867185;0.547471130266786
2019-12-26;-2.5244079589844;-8.04195556640627;2.23239746093748;0.0102628486956746
2019-12-27;-1.81771240234377;-6.22683105468752;3.32062377929685;0.632095662876964
2019-12-28;-5.7893005371094;-10.7668090820313;1.28912963867185;0.35070246602924
2019-12-29;-2.55523071289065;-6.36809692382815;2.0186828613281;0.00700941731563868
2019-12-30;-0.300897216796898;-4.13277587890627;3.4240783691406;8.12208428401684e-06
2019-12-31;1.4105285644531;-0.594934082031273;5.38361206054685;0.0067485191497302
2020-01-01;1.92462768554685;-0.615502929687523;6.05930175781248;0.00701062729309147
2020-01-02;-0.362481689453148;-3.5286804199219;3.62238159179685;2.27500416451204e-07
2020-01-03;1.3042053222656;-1.59365234375002;4.76849975585935;0.0172622923591936
2020-01-04;-1.89766845703127;-5.99053344726565;4.49725952148435;0.0930698239244521
2020-01-05;-2.69075927734377;-6.79537353515627;2.1927551269531;0.0148409313257658
2020-01-06;-1.49849853515627;-3.55681762695315;1.7066711425781;0.0075106762257757
2020-01-07;-2.6539245605469;-7.95772705078127;3.22946777343748;0.00630085464763397
2020-01-08;0.620428466796852;-4.18197021484377;4.61234130859373;3.87234836696226e-06
2020-01-09;3.25592651367185;0.706671142578102;6.36313476562498;0.0122529759110194
2020-01-10;-0.413323974609398;-4.37807617187502;3.26486816406248;0.0356791670128587
2020-01-11;-1.3607116699219;-7.11379394531252;4.33530273437498;0.00179971151581526
2020-01-12;-0.217797851562523;-3.56963500976565;3.21249999999998;0.0110760862757292
2020-01-13;-0.596429443359398;-5.3460632324219;2.53607788085935;0.00158805745616547
2020-01-14;-2.5045104980469;-5.35811767578127;1.27667846679685;0.0438455521361902
2020-01-15;-1.10372314453127;-3.6164489746094;2.49362792968748;0.0905265973415226
2020-01-16;0.291632080078102;-2.44149169921877;4.66889038085935;0.0507302640471607
2020-01-17;-0.0458618164062727;-2.19667968750002;3.30832519531248;5.06540274946019
2020-01-18;-2.79644165039065;-7.3907409667969;0.0211853027343523;5.80207019811496
2020-01-19;-5.45354614257815;-8.5408874511719;-0.692407226562523;0.070761218375992
2020-01-20;-7.20293579101565;-12.2730041503906;-1.03768310546877;0.000266841740703683
2020-01-21;-2.36406860351565;-8.68074951171877;2.77280273437498;9.43583536305859e-07
2020-01-22;2.28681030273435;-0.268640136718773;6.09940185546873;0.00837100844351957
2020-01-23;1.3995422363281;-2.62893066406252;4.6027893066406;0.0459435920048268
2020-01-24;0.153814697265602;-3.0385681152344;3.9029602050781;0.034096261308747
2020-01-25;0.616064453124977;-1.0783630371094;3.9334777832031;0.259457621723413
2020-01-26;0.277868652343727;-1.65447387695315;3.20084228515623;0.318872323259711
2020-01-27;0.423132324218727;-1.78853759765627;4.31961669921873;3.00635555904591
2020-01-28;-0.719689941406273;-3.18074951171877;1.33099975585935;4.80377431958914
2020-01-29;-1.03212890625002;-3.49367675781252;2.69220581054685;1.90256964415312
2020-01-30;-0.594720458984398;-5.03591308593752;3.63580932617185;0.260429584432131
2020-01-31;2.07468261718748;-0.852075195312523;7.99112548828123;0.0728669227100909
2020-02-01;1.30277099609373;-0.980737304687523;3.30087890624998;0.0566446920856833
2020-02-02;3.31940307617185;0.546667480468727;6.80917968749998;1.79648345801979
2020-02-03;6.29239501953123;4.32749023437498;9.77219238281248;0.44980812817812
2020-02-04;0.111090087890602;-4.4191833496094;5.83487548828123;3.1217803247273
2020-02-05;-3.80159912109377;-8.58724365234377;-0.721948242187523;0.903311785077676
2020-02-06;-3.00982055664065;-9.43233642578127;1.90048828124998;0.0469694348840225
2020-02-07;0.551123046874977;-2.73272094726565;5.9261535644531;1.52371428474632e-05
2020-02-08;-0.678887939453148;-3.86446533203127;2.35233154296873;0.00743377050156369
2020-02-09;-0.678338623046898;-2.68843994140627;2.34299316406248;0.284078933100318
2020-02-10;1.06317749023435;-1.18764648437502;5.47418823242185;0.487314682686701
2020-02-11;0.597174072265602;-2.72365722656252;4.61044921874998;1.03006213903427
2020-02-12;-1.1130310058594;-4.18264160156252;2.56094970703123;0.111031525375438
2020-02-13;-1.08956298828127;-4.14986572265627;2.38364257812498;2.61706377988054
2020-02-14;-0.573266601562523;-3.59902343750002;4.73715820312498;0.0855703468914726
2020-02-15;1.65683593749998;-1.90078125000002;5.35159912109373;5.18823416272467e-07
2020-02-16;2.53409423828123;0.711096191406227;5.55805053710935;0.000227452387411991
2020-02-17;1.09036865234373;0.0204528808593523;2.46671142578123;0.588178471662104
2020-02-18;0.896917724609352;-2.36138305664065;4.97260131835935;0.16114656755235
2020-02-19;-0.0561462402343977;-4.33635864257815;4.13870849609373;0.445794244296849
2020-02-20;-0.660699462890648;-4.50884399414065;3.65946044921873;0.00263304503627937
2020-02-21;0.0407775878906023;-2.5212341308594;3.4881652832031;0.00147318506833471
2020-02-22;3.34219970703123;-0.257684326171898;7.30203857421873;0.172454281384474
2020-02-23;6.1489318847656;2.0598205566406;11.8071350097656;0.063823047275946
2020-02-24;6.1379455566406;1.71127929687498;13.1284240722656;0.0386449348297901
2020-02-25;2.24826660156248;1.2908996582031;3.53500976562498;0.514544919133186
2020-02-26;-1.2759948730469;-5.05452880859377;1.86966552734373;0.485700066201389
2020-02-27;-2.7817321777344;-4.71489868164065;0.470068359374977;2.34446532122092
2020-02-28;-0.991601562500023;-5.20388183593752;2.82419433593748;0.0661315592878964
2020-02-29;-0.0202880859375227;-1.8519226074219;2.04520263671873;2.95855938020395
2020-03-01;0.215216064453102;-2.8210388183594;4.09845581054685;2.154784463346
2020-03-02;-0.0607238769531477;-1.87188110351565;1.16287841796873;38.8160880538635
2020-03-03;-1.88652954101565;-9.97567138671877;0.0888122558593523;1.29334924276918
2020-03-04;-3.93206176757815;-11.313623046875;1.24210205078123;0.300909996440168
2020-03-05;-1.34377441406252;-3.29631958007815;-0.167108154296898;10.8625307679176
2020-03-06;-0.658380126953148;-3.51775512695315;2.74783935546873;0.69268299266696
2020-03-07;-2.11184082031252;-6.9796081542969;3.48441162109373;0.0507840162754292
2020-03-08;-0.751519775390648;-6.6143737792969;3.88522949218748;0.0109033668877601
2020-03-09;0.321173095703102;-1.62453613281252;3.22263183593748;1.77088604373239
2020-03-10;1.31915893554685;-1.9479919433594;4.72946777343748;2.0589005202055
2020-03-11;6.2202209472656;1.02728881835935;12.1407531738281;0.376421492870271
2020-03-12;6.84738769531248;3.76663818359373;11.5352844238281;0.089170967354707
2020-03-13;5.22077026367185;0.261541748046852;10.2530883789062;0.693688893079525
2020-03-14;1.25394287109373;-1.75466308593752;4.45499267578123;6.29163756966591
2020-03-15;0.409368896484352;-1.74477539062502;3.57547607421873;0.433102785609663
