2012-04-06;1.4279846191406;-1.73964843750002;5.48795166015623;4.2749784886837
2012-04-07;-0.808190917968773;-5.10347900390627;3.1761535644531;6.19531273841858
2012-04-08;-7.6151062011719;-12.7965942382813;-5.04714355468752;4.1176825936418
2012-04-09;-4.91326293945315;-13.6508728027344;1.11945190429685;0.175919848697959
2012-04-10;-0.214471435546898;-5.6889587402344;7.34158935546873;0.43157889667782
2012-04-11;-2.99700317382815;-6.45351562500002;0.622045898437477;13.4838536381721
2012-04-12;-2.23891601562502;-7.1629577636719;2.58566894531248;0.788742117583752
2012-04-13;-0.988763427734398;-4.68001708984377;3.48407592773435;3.29208970069885
2012-04-14;-0.468377685546898;-3.54934082031252;3.54636230468748;2.44550406932831
2012-04-15;-0.893060302734398;-3.27437744140627;2.11395874023435;6.28259181976318
2012-04-16;-3.8557067871094;-8.09859619140627;-0.547143554687523;4.7529011964798
2012-04-17;-2.74117431640627;-8.79049072265627;2.20453491210935;0.275794789195061
2012-04-18;-1.46209106445315;-3.86934814453127;1.49225463867185;5.07075972855091
2012-04-19;-1.53762207031252;-5.24300537109377;2.66684570312498;3.01195434294641
2012-04-20;-2.6855407714844;-5.8229919433594;0.144628906249977;9.14099514484406
2012-04-21;-2.18108520507815;-8.31133422851565;2.97540893554685;2.98303971067071
2012-04-22;-2.85622558593752;-5.13845214843752;-0.280114746093773;9.68636199831963
2012-04-23;-2.47933349609377;-6.18721923828127;1.60214843749998;1.67188625782728
2012-04-24;-3.16097412109377;-6.73931274414065;-0.422448730468773;14.312220364809
2012-04-25;-2.0934997558594;-8.99123535156252;2.8686584472656;0.129943597130477
2012-04-26;1.25577392578123;-4.66042480468752;7.9751037597656;0.0032678733703051
2012-04-27;6.2708801269531;-2.8060241699219;15.0658325195312;0.0121433101985868
2012-04-28;7.46170654296873;0.136846923828102;14.8513244628906;0.00011358623401847
2012-04-29;6.07379760742185;1.35196533203123;10.5736755371094;0.594785022258293
2012-04-30;5.2382873535156;-0.148522949218773;11.9560913085937;2.26758643984795
2012-05-01;5.46466674804685;-0.0945068359375227;11.8925231933594;3.6130428314209
2012-05-02;5.0690979003906;-2.16494140625002;11.2684997558594;1.13100875169039
2012-05-03;4.35989990234373;0.746252441406227;9.16385498046873;2.70208418369293
2012-05-04;5.3394836425781;0.554205322265602;10.3524536132812;2.041070535779
2012-05-05;2.61249389648435;-1.11953125000002;8.20099487304685;6.01931288838387
2012-05-06;2.08832397460935;-1.49733886718752;6.90854492187498;7.20952972769737
2012-05-07;3.32382812499998;-1.82448730468752;8.94891967773435;1.04339648969471
2012-05-08;5.43515624999998;-0.978112792968773;11.1772216796875;0.628903834149241
2012-05-09;7.51422729492185;1.80228271484373;13.71591796875;0.85577848367393
2012-05-10;10.9750732421875;3.23001708984373;17.830419921875;0.0234841811533215
2012-05-11;13.5525268554687;7.09549560546873;20.1615356445312;0.643386730533013
2012-05-12;7.08942260742185;-1.4909606933594;12.7737487792969;7.48902261257172
2012-05-13;0.389685058593727;-4.72817382812502;6.64468994140623;0.879241526126862
2012-05-14;0.646307373046852;-6.05867919921877;6.82480468749998;0.00444109296537931
2012-05-15;1.84833374023435;-3.82613525390627;9.16885986328123;7.17676535832097
2012-05-16;-3.97759399414065;-6.6335388183594;-1.37148437500002;11.5958333015442
2012-05-17;-0.753717041015648;-7.84365234375002;6.29575195312498;0.561402597664085
2012-05-18;2.7773498535156;-2.19289550781252;7.0368713378906;0.991721951868385
2012-05-19;6.4582580566406;0.139715576171852;12.8534912109375;0.144569358212721
2012-05-20;5.92819824218748;-0.918389892578148;13.5828308105469;1.90178174525499
2012-05-21;4.7452453613281;0.388494873046852;10.3148254394531;5.73169961571693
2012-05-22;5.0524963378906;-0.379937744140648;11.1313232421875;5.00284787267447
2012-05-23;7.74118652343748;3.12799682617185;13.0248168945312;5.91225922107697
2012-05-24;8.5250305175781;4.4034484863281;13.4831604003906;4.93865422904491
2012-05-25;7.8973449707031;2.1460021972656;13.9658569335937;0.0663116195937619
2012-05-26;6.95242919921873;1.55344238281248;12.6317199707031;0.102159683592618
2012-05-27;5.8679260253906;1.10297241210935;11.2128662109375;0.590541225392371
2012-05-28;6.2276672363281;1.58273925781248;11.0477661132812;1.94418244063854
2012-05-29;6.70371093749998;2.60483398437498;11.57578125;3.11573079088703
2012-05-30;8.17767944335935;1.82672729492185;13.922705078125;0.738678999670128
2012-05-31;7.83710327148435;4.04239501953123;12.8027404785156;3.62522006034851
2012-06-01;7.28110351562498;4.1251281738281;11.2767395019531;5.65303713083267
2012-06-02;10.3351501464844;3.51434936523435;16.2130187988281;0.63027961878106
2012-06-03;9.77524414062498;5.14102783203123;16.2288879394531;9.40295644104481
2012-06-04;3.09683837890623;-0.374200439453148;6.8200744628906;29.9133092164993
2012-06-05;4.43158569335935;-0.502740478515648;9.72598876953123;1.64118735738157
2012-06-06;7.91391601562498;1.78452148437498;13.6081298828125;2.3101631551981
2012-06-07;10.5362609863281;5.0052551269531;17.1467651367187;0.988124124705791
2012-06-08;9.51132812499998;5.36017456054685;14.255712890625;7.75116831064224
2012-06-09;7.19232788085935;3.10129394531248;10.3189453125;17.2657012939453
2012-06-10;5.98978271484373;1.52890624999998;11.4790405273437;21.9589233398438
2012-06-11;6.50754394531248;1.41385498046873;11.1579345703125;9.48386192321777
2012-06-12;1.59274902343748;-0.975396728515648;3.95453491210935;26.1565804481506
2012-06-13;3.43610229492185;-1.63125000000002;8.88846435546873;4.20672297477722
2012-06-14;6.69489135742185;-0.958459472656273;12.7118591308594;0.436146418360295
2012-06-15;11.2706970214844;3.19760742187498;19.696875;0.0350172261491366
2012-06-16;13.7536071777344;3.1743225097656;22.2879089355469;0.440621451261336
2012-06-17;14.5089782714844;7.9001525878906;31.2389892578125;0.958150438964367
2012-06-18;13.8474792480469;5.84747924804685;20.5685485839844;4.57087360555306
2012-06-19;15.5888732910156;9.73932495117185;26.7302307128906;1.47801629500464
2012-06-20;13.2396911621094;7.97214355468748;19.473974609375;4.53667072579265
2012-06-21;12.8854431152344;7.11154785156248;19.1728271484375;8.67489877855405
2012-06-22;11.2043212890625;4.7885803222656;17.5854858398437;3.01442742347717
2012-06-23;9.46710815429685;6.44071044921873;13.2042907714844;8.11317013576627
2012-06-24;11.0327819824219;6.0450500488281;16.0147766113281;2.07512117922306
2012-06-25;8.8253234863281;4.29367675781248;12.9436401367187;11.8359312415123
2012-06-26;8.48422851562498;2.07648315429685;13.6957153320312;1.11768571659923
2012-06-27;11.7642883300781;5.6585754394531;17.6442016601562;0.207471381872892
2012-06-28;13.9120544433594;7.28311767578123;20.4226440429687;0.863239228783641
2012-06-29;15.2154602050781;9.07694091796873;22.5351318359375;2.65297032874514
2012-06-30;15.8816589355469;8.07977905273435;24.98837890625;0.0167421443620697
2012-07-01;14.5804809570312;8.03269042968748;20.7537292480469;0.802361819660291
2012-07-02;13.2478698730469;7.35538330078123;18.1536010742187;9.04020569287241
2012-07-03;12.8452514648437;9.17014160156248;17.7551025390625;7.81306028366089
2012-07-04;12.8503479003906;8.31268920898435;18.7296813964844;4.64653819799423
2012-07-05;11.8091796875;6.64090576171873;18.2317260742187;3.07933017611504
2012-07-06;10.9032043457031;6.93637695312498;16.0866149902344;7.2496622800827
2012-07-07;11.7226928710937;6.78861083984373;17.4078125;4.17563090741169
2012-07-08;12.159765625;4.37619628906248;18.0136169433594;2.57917863491457
2012-07-09;12.8543151855469;8.01618041992185;33.0146850585937;5.81299066543579
2012-07-10;12.3007568359375;6.7312072753906;17.5950073242187;5.23702651262283
2012-07-11;10.5776428222656;5.79996337890623;19.0922302246094;8.197420835495
2012-07-12;9.45468749999998;5.21149291992185;15.5177978515625;1.63454655557871
2012-07-13;9.75739135742185;6.27521362304685;14.7566284179687;9.85371842980385
2012-07-14;9.10989990234373;1.13348999023435;14.5422119140625;23.2212781906128
2012-07-15;5.2861389160156;1.11801757812498;10.8268798828125;9.27888751029968
2012-07-16;6.01080932617185;1.3908752441406;11.8607543945312;0.798403253884317
2012-07-17;7.70816650390623;0.168646240234352;13.5664428710937;0.29000976765019
2012-07-18;11.6450866699219;4.40195312499998;18.0822509765625;0.0910138074573659
2012-07-19;12.0231689453125;6.36871948242185;18.2756103515625;4.61405683425021
2012-07-20;9.6541809082031;1.95026245117185;15.6036743164062;13.7315422296524
2012-07-21;6.57196655273435;2.75943603515623;12.3082946777344;10.3798270225525
2012-07-22;5.00543823242185;1.44260253906248;8.83112182617185;1.99523493647575
2012-07-23;8.6217102050781;-0.612695312500023;15.9253295898437;0.0364698404339947
2012-07-24;12.2911437988281;4.0826477050781;18.9441284179687;1.87794113209776
2012-07-25;11.0949768066406;7.87772216796873;14.7026123046875;4.74811680614948
2012-07-26;13.5489868164062;7.03192749023435;19.3673461914062;0.209900615244152
2012-07-27;15.5370544433594;8.70932617187498;22.3403991699219;0.523850293534233
2012-07-28;13.517431640625;8.72379150390623;17.952490234375;8.44466350972652
2012-07-29;11.0307067871094;7.33487548828123;19.6575378417969;9.07799005508423
2012-07-30;10.3945373535156;6.93295898437498;15.6181396484375;2.20590233802795
2012-07-31;11.398046875;7.10483398437498;16.6039489746094;3.15022871363908
2012-08-01;13.3360961914062;6.04498901367185;20.1587890625;0.433248316403478
2012-08-02;13.5815490722656;8.47354736328123;18.7381042480469;4.98055148636922
2012-08-03;12.2574523925781;8.7661193847656;16.8260559082031;8.27659964561462
2012-08-04;12.6082824707031;8.51486816406248;18.5876220703125;5.6142657995224
2012-08-05;12.1354431152344;7.2967590332031;17.6130432128906;4.17116961325519
2012-08-06;11.1947692871094;3.76230468749998;18.0344909667969;14.2091296613216
2012-08-07;10.4773620605469;3.2324279785156;17.3046020507812;0.478641875088215
2012-08-08;11.7965454101562;7.4531311035156;17.3853820800781;0.15151253901422
2012-08-09;10.0709899902344;7.14133300781248;14.5442565917969;1.91315431147814
2012-08-10;9.97141113281248;6.5157531738281;14.6097778320312;1.26427598297596
2012-08-11;9.63800659179685;4.90537109374998;14.7757629394531;0.28850007802248
2012-08-12;10.1135314941406;3.64658203124998;15.9723266601562;0.548052415251732
2012-08-13;10.4516662597656;5.59946289062498;15.5033020019531;1.78743749856949
2012-08-14;12.1682189941406;6.91287841796873;17.6648315429687;0.572689762338996
2012-08-15;13.8060363769531;7.0971740722656;19.4477294921875;0.683519162703305
2012-08-16;11.1606506347656;8.6632141113281;15.3721069335937;14.7988466313109
2012-08-17;13.60947265625;8.12155761718748;19.8514770507812;0.00597640593773552
2012-08-18;15.4220642089844;9.10199584960935;21.2436584472656;2.82265461004627e-09
2012-08-19;16.6720336914062;10.1496643066406;28.8576416015625;5.11038047816548e-09
2012-08-20;16.3774169921875;10.5476745605469;22.6330627441406;4.98421818478183
2012-08-21;15.4934143066406;9.58157958984373;23.3620361328125;2.61312756429106
2012-08-22;15.0962280273437;9.3775695800781;20.2148498535156;3.59479836188257
2012-08-23;14.2687438964844;8.9050354003906;21.1949523925781;6.60293139517307
2012-08-24;12.2043823242187;7.6980041503906;17.8370727539062;5.34068970009685
2012-08-25;12.2210144042969;6.37979736328123;19.81455078125;28.1633463688195
2012-08-26;5.92856445312498;2.47186889648435;11.0342163085937;7.49723017215729
2012-08-27;9.04385986328123;1.40839233398435;15.9908813476562;0.190866200056079
2012-08-28;11.0012268066406;4.30963745117185;18.34189453125;1.46790148331561
2012-08-29;12.6174987792969;7.56748046874998;19.8378967285156;1.16190109401941
2012-08-30;9.89960327148435;1.97550048828123;17.1364807128906;14.0605822205544
2012-08-31;2.14664306640623;-0.726281738281273;5.51798095703123;29.7941923141479
2012-09-01;2.88522949218748;-0.707818603515648;6.19467773437498;3.8258895277977
2012-09-02;7.7076477050781;2.73355712890623;13.7671569824219;0.876700133085251
2012-09-03;9.58075561523435;6.13605346679685;13.6720031738281;0.44377064332366
2012-09-04;9.62384643554685;6.34812011718748;14.3766540527344;1.12255811691284
2012-09-05;9.55621948242185;6.22232666015623;14.7363037109375;4.58133202046156
2012-09-06;8.85553588867185;5.05606689453123;14.2350830078125;1.58827499253675
2012-09-07;9.79645385742185;4.17990722656248;16.656591796875;0.00724009732827116
2012-09-08;11.1223205566406;3.43778076171873;18.1281494140625;0.00152391062588908
2012-09-09;12.0359558105469;6.22501220703123;19.1748107910156;1.17745348779863
2012-09-10;12.0165771484375;7.31021728515623;21.4650634765625;2.2639365401119
2012-09-11;9.67548217773435;4.98056640624998;16.6861938476562;9.20088667189702
2012-09-12;2.83591308593748;-2.2518249511719;6.72391357421873;25.5420327186584
2012-09-13;-0.283197021484398;-3.06658325195315;3.2570861816406;3.75483781099319
2012-09-14;2.51059570312498;-3.7775817871094;9.69803466796873;0.024070892607142
2012-09-15;4.65451660156248;-0.984582519531273;11.5473388671875;0.0859177325764904
2012-09-16;8.57318725585935;1.2813781738281;15.9461730957031;0.000458745258580339
2012-09-17;8.89975585937498;4.81973876953123;13.4741271972656;1.02599104109685e-05
2012-09-18;10.1736511230469;4.08792724609373;16.8268188476562;1.99054622342047
2012-09-19;3.5201477050781;-1.38674316406252;7.72287597656248;12.055778503418
2012-09-20;2.49408569335935;-3.85469970703127;8.68768920898435;0.221317713160829
2012-09-21;5.8586486816406;-0.974176025390648;15.2053283691406;0.0499382881399058
2012-09-22;6.48493041992185;1.45419921874998;11.9410766601562;7.24389553070068
2012-09-23;8.77731933593748;3.37326660156248;16.6300415039062;0.514550996012986
2012-09-24;6.8204406738281;1.6785949707031;12.3644165039062;12.7438828814775
2012-09-25;5.1158508300781;-1.93242797851565;11.2717041015625;0.823557705462008
2012-09-26;8.0710510253906;4.91324462890623;11.7829956054687;6.24897032976151
2012-09-27;7.4792541503906;3.24973144531248;14.4552062988281;9.43686962127686
2012-09-28;5.94342651367185;1.20780029296873;13.0307067871094;0.172719526744913
2012-09-29;5.69525756835935;1.37039794921873;9.76203002929685;7.44388103485107
2012-09-30;7.0084289550781;3.41104736328123;12.666357421875;1.81430988013744
2012-10-01;7.4586242675781;4.32291259765623;17.1151489257812;3.80291640758514
2012-10-02;6.08096923828123;2.55304565429685;11.7202514648437;1.23391872039065
2012-10-03;6.33670654296873;0.891455078124977;12.4216369628906;0.134083665489015
2012-10-04;5.40323486328123;-0.179895019531273;11.0402587890625;1.92690063267946
2012-10-05;6.6668762207031;0.280187988281227;13.3446411132812;0.139375765866134
2012-10-06;6.90122070312498;-0.762384033203148;13.0044616699219;0.511125926031752
2012-10-07;5.01560058593748;0.798681640624977;8.9865783691406;7.87810385227203
2012-10-08;3.6464904785156;-2.16866455078127;10.3150085449219;1.1468846940943
2012-10-09;5.00009765624998;2.44693603515623;8.55350341796873;16.944694519043
2012-10-10;3.94208374023435;2.44293823242185;6.1883605957031;13.5408639907837
2012-10-11;4.72077026367185;1.35300292968748;10.8814453125;1.04359304532409
2012-10-12;3.17804565429685;-0.474084472656273;9.80118408203123;4.98447641730309
2012-10-13;2.27130737304685;-3.33376464843752;8.37064208984373;0.770481303334236
2012-10-14;1.65070190429685;-3.21059570312502;7.29178466796873;0.594962574541569
2012-10-15;-2.83400878906252;-7.01918945312502;0.399572753906227;25.1457631587982
2012-10-16;-3.44521484375002;-8.32631835937502;1.79181518554685;0.523805106399777
2012-10-17;-0.0820251464843977;-5.68459472656252;5.36502685546873;0.0277068209015852
2012-10-18;3.1602844238281;-1.27349243164065;10.0535949707031;0.00582523007245928
2012-10-19;4.3508361816406;-0.139154052734398;12.1381591796875;1.44769310914117e-06
2012-10-20;7.11908569335935;1.07395019531248;16.0836853027344;1.04899556541138e-06
2012-10-21;9.2232727050781;2.2913879394531;15.755224609375;0.0020961948460998
2012-10-22;10.5143188476562;6.01544799804685;20.8710693359375;0.000721449178373969
2012-10-23;8.52121582031248;4.1785949707031;15.1948913574219;0.00771435886390837
2012-10-24;7.53241577148435;4.10440673828123;12.3580078125;0.00665301316757905
2012-10-25;5.40802612304685;1.52094116210935;11.6598876953125;0.00328710755183397
2012-10-26;2.21698608398435;-1.48586425781252;6.29706420898435;1.91529226378293
2012-10-27;-2.6193786621094;-10.3589721679688;1.69257202148435;12.1640861034393
2012-10-28;-9.48052368164065;-12.4436584472656;-6.18630371093752;6.24348521232605
2012-10-29;-10.4609008789063;-14.2648559570313;-5.77852783203127;0.565531901884242
2012-10-30;-6.0316101074219;-12.3910766601563;0.0358947753906023;0.300584189244546
2012-10-31;-4.83757934570315;-11.7290893554688;0.795202636718727;0.984547776170075
2012-11-01;-1.28548583984377;-5.87087402343752;3.69943847656248;1.86600663000718
2012-11-02;-3.27687988281252;-6.17159423828127;1.38199462890623;3.41766527853906
2012-11-03;-1.66399536132815;-5.54400024414065;3.3137268066406;0.296182092279196
2012-11-04;0.635748291015602;-2.44106445312502;4.77683105468748;13.4289354085922
2012-11-05;-4.28692016601565;-8.40676269531252;-0.481225585937523;13.7362725567073
2012-11-06;-7.45510253906252;-14.1671997070313;-2.78731689453127;2.76845712214708
2012-11-07;-9.0048767089844;-15.866845703125;-1.8255554199219;0.152563001029193
2012-11-08;-2.5621276855469;-9.34172973632815;2.10947265624998;0.0217462155456734
2012-11-09;-2.61220703125002;-5.71441040039065;1.55084838867185;0.0553789535956639
2012-11-10;-0.626855468750023;-2.8228698730469;1.97318115234373;3.63618023693562
2012-11-11;1.06339111328123;-1.32781372070315;2.47089233398435;19.2023098468781
2012-11-12;0.353277587890602;-1.77047119140627;2.77719726562498;0.531305372714996
2012-11-13;-1.70791015625002;-5.80764160156252;3.87479248046873;0.0938782836556129
2012-11-14;-1.49407348632815;-6.1793151855469;5.2000793457031;0.00145342502513301
2012-11-15;0.468634033203102;-3.44552001953127;6.44162597656248;2.44908000129884e-09
2012-11-16;-0.278833007812523;-3.1719909667969;5.70822753906248;0.00557409540242471
2012-11-17;-1.61013183593752;-5.38128051757815;4.19089355468748;0.00249271467492319
2012-11-18;-2.03399047851565;-4.74392089843752;2.64859619140623;6.28834584404103e-06
2012-11-19;-1.3249450683594;-5.12050781250002;4.11942138671873;0.0407055741561635
2012-11-20;0.00540771484372726;-3.3210388183594;6.02997436523435;0.00780123536969768
2012-11-21;0.0175231933593523;-4.1909118652344;5.73581542968748;0.0109398687658802
2012-11-22;-0.998468017578148;-2.7742858886719;2.09097900390623;1.16977337747812
2012-11-23;-1.08965454101565;-4.39812622070315;2.99100341796873;0.0102550614656138
2012-11-24;-0.707330322265648;-3.1848083496094;4.61286010742185;0.000118026465401044
2012-11-25;1.47138061523435;-2.5847106933594;5.98514404296873;0.0302322677788069
2012-11-26;-1.0120788574219;-4.7611022949219;3.6850646972656;0.710215419530869
2012-11-27;-1.1412292480469;-3.30373535156252;2.7392639160156;2.4118959903717
2012-11-28;-1.7259460449219;-3.85750732421877;1.68012084960935;13.5682761669159
2012-11-29;-8.11455688476565;-11.7463928222656;-3.90520629882815;6.81124180555344
2012-11-30;-10.6603942871094;-12.8698364257813;-6.66399536132815;0.61514200642705
2012-12-01;-10.0485778808594;-15.0738159179688;-3.47652587890627;0.203966069966555
2012-12-02;-12.6046081542969;-15.4570556640625;-8.28426513671877;2.29140110313892
2012-12-03;-11.4223876953125;-16.980859375;-6.03243408203127;3.37095335125923
2012-12-04;-7.88649902343752;-13.691796875;-2.84942016601565;8.08154940605164
2012-12-05;-12.0154968261719;-16.4046569824219;-8.1281677246094;3.92468199133873
2012-12-06;-15.9432006835938;-19.3796936035156;-10.7694641113281;3.02187306806445
2012-12-07;-16.4658142089844;-24.6274658203125;-11.7583862304688;1.24253568355925
2012-12-08;-16.7258544921875;-23.3388000488281;-11.1443420410156;0.599472876638174
2012-12-09;-15.8869873046875;-23.5408874511719;-10.2886291503906;2.14411585911876
2012-12-10;-11.5714660644531;-14.5264221191406;-8.9720397949219;8.12752246856689
2012-12-11;-15.1500793457031;-19.3490234375;-12.0932250976563;3.24340760707855
2012-12-12;-18.4714141845703;-22.2463012695313;-12.4525695800781;0.235331519268678
2012-12-13;-15.7940002441406;-21.9913269042969;-8.3110290527344;0.130400090188232
2012-12-14;-7.25505981445315;-11.814111328125;-4.21340332031252;1.75526440143585
2012-12-15;-4.23552856445315;-9.85866699218752;-0.884301757812523;5.14121297746897
2012-12-16;-6.8215270996094;-11.34658203125;-1.90914306640627;1.80315189063549
2012-12-17;-7.53667602539065;-10.2676940917969;-3.23476562500002;4.97277528047562
2012-12-18;-9.0596862792969;-11.2998596191406;-5.57711181640627;4.27941083908081
2012-12-19;-11.0908752441406;-16.83583984375;-5.79134521484377;0.656065810471773
2012-12-20;-9.69191894531252;-16.5689025878906;-3.87490234375002;2.63883296394312
2012-12-21;-6.8405700683594;-10.4630981445313;-3.3740173339844;4.92507219314575
2012-12-22;-8.0139099121094;-10.6028686523438;-4.46450195312502;10.1552137646649
2012-12-23;-1.96221313476565;-5.0313659667969;0.0268310546874773;5.37794374752139
2012-12-24;-2.51738891601565;-7.81697998046877;0.572912597656227;0.000758832770619833
2012-12-25;-4.70900878906252;-8.49526367187502;-0.511071777343773;0.224126673674618
2012-12-26;-7.8351989746094;-14.8814331054688;-2.35048828125002;4.25723064690828
2012-12-27;-7.3481384277344;-15.7506652832031;-1.60283813476565;5.11353677138686
2012-12-28;-8.4254089355469;-14.0698486328125;-5.78704223632815;8.20252730045468
2012-12-29;-8.24916992187502;-11.9356323242188;-1.49678955078127;0.00433057401778569
2012-12-30;-7.16106567382815;-11.7902160644531;-2.51387939453127;0.0962209807767067
2012-12-31;-11.0401550292969;-14.7915893554688;-4.20540771484377;0.0014656035507335
2013-01-01;-9.74868164062502;-13.8398681640625;-4.42159423828127;0.744337880187219
2013-01-02;-9.91997680664065;-16.663232421875;-6.6105895996094;2.10235555423424
2013-01-03;-7.65484008789065;-16.4565063476563;-2.98195800781252;1.60448141899678
2013-01-04;-2.38161621093752;-4.98830566406252;-0.691766357421898;6.37762248516083
2013-01-05;-3.9459167480469;-8.44283447265627;-1.9678894042969;11.3189220428467
2013-01-06;-5.5534606933594;-8.8841491699219;-0.693261718750023;2.09430903196335
2013-01-07;-7.19793090820315;-10.4000793457031;-2.88430175781252;0.192400916012048
2013-01-08;-5.0469909667969;-7.80050048828127;-0.499169921875023;0.0098201509899809
2013-01-09;-3.51604614257815;-7.96535644531252;1.67941894531248;0.000559999445215453
2013-01-10;-7.27657470703127;-10.7500854492188;-3.26265869140627;2.6151736965403
2013-01-11;-10.6973510742188;-14.239404296875;-6.89028320312502;4.25419807434082
2013-01-12;-13.1328369140625;-16.9248901367188;-7.89006958007815;0.56857527106331
2013-01-13;-9.60125122070315;-12.6499572753906;-5.79976806640627;0.114441267214715
2013-01-14;-11.6458984375;-14.850244140625;-8.5728698730469;1.22098848223686
2013-01-15;-12.8557678222656;-17.3467651367188;-7.95070800781252;1.91605612635612
2013-01-16;-14.5607238769531;-17.0718017578125;-12.1789794921875;5.30937910079956
2013-01-17;-17.6629119873047;-20.183740234375;-14.1775451660156;2.01903283596039
2013-01-18;-16.0396667480469;-19.8885437011719;-9.81362304687502;0.23092790706869
2013-01-19;-10.4624267578125;-16.9625793457031;-5.42714843750002;0.72528796736151
2013-01-20;-7.61306152343752;-10.1513610839844;-3.2476745605469;1.30588039755821
2013-01-21;-7.58281860351565;-10.6579223632813;-3.58681640625002;3.34973037242889
2013-01-22;-10.6849304199219;-16.909814453125;-7.0192810058594;1.49688930250704
2013-01-23;-13.4757934570313;-17.6032958984375;-6.17986450195315;0.000771063181004283
2013-01-24;-12.7230773925781;-18.0302368164063;-7.82491455078127;0.0964079238201521
2013-01-25;-16.3605895996094;-20.1032043457031;-11.4324584960938;0.270866714708973
2013-01-26;-13.6051879882813;-20.421533203125;-4.93779907226565;5.21578026819845e-07
2013-01-27;-8.25725708007815;-16.6343933105469;-2.04567871093752;0.787973398478941
2013-01-28;-9.85271606445315;-17.5402465820313;-5.92385253906252;2.57879372220486
2013-01-29;-6.33782348632815;-15.25625;-0.707482910156273;2.73814234533347
2013-01-30;-2.0124450683594;-7.88137207031252;0.0500854492187273;3.97161394357681
2013-01-31;-6.7800231933594;-12.3333068847656;-1.26302490234377;1.12293593201684
2013-02-01;-2.96636352539065;-6.90032348632815;-0.635125732421898;5.33873587846756
2013-02-02;-7.06304321289065;-11.542626953125;-2.43557128906252;10.8934164047241
2013-02-03;-13.020654296875;-16.2293029785156;-9.77739868164065;3.82083356380463
2013-02-04;-8.74541625976565;-13.9622436523438;-3.41579589843752;8.39497894048691
2013-02-05;-7.24886474609377;-11.9536071777344;-2.01921997070315;3.55432592332363
2013-02-06;-12.0146728515625;-16.8234802246094;-7.82830200195315;3.57316194567829
2013-02-07;-14.1962829589844;-17.1545043945313;-10.4317260742188;5.15193343162537
2013-02-08;-14.7065368652344;-17.9185424804688;-10.777001953125;4.14253771305084
2013-02-09;-16.9704528808594;-20.0184265136719;-13.0725952148438;2.03143805265427
2013-02-10;-20.7243133544922;-26.9278198242188;-12.7801147460938;0.0732216826691001
2013-02-11;-14.8335205078125;-25.3730102539063;-8.97426757812502;1.35963521897793
2013-02-12;-12.6106506347656;-17.311669921875;-8.33416137695315;1.99840664863586
2013-02-13;-16.9892822265625;-20.9159790039063;-11.3127380371094;0.273898802697659
2013-02-14;-11.1187683105469;-19.3742309570313;-3.32436523437502;0.0284752122681198
2013-02-15;-9.18630371093752;-12.5214782714844;-5.08956298828127;3.23579013347626
2013-02-16;-10.8540588378906;-13.8450866699219;-6.49385986328127;0.674133002758026
2013-02-17;-11.3814025878906;-14.9516235351563;-6.89376220703127;0.626255571842194
2013-02-18;-12.051904296875;-18.3807006835938;-6.35292968750002;0.09797103703022
2013-02-19;-12.8910766601563;-18.316552734375;-6.2248474121094;1.27884162293412
2013-02-20;-12.7047058105469;-17.2544494628906;-7.93166503906252;1.96387320756912
2013-02-21;-13.7178588867188;-18.2590270996094;-8.72438964843752;1.1779859662056
2013-02-22;-14.4885803222656;-17.7548767089844;-9.30672607421877;0.624766945838928
2013-02-23;-14.8676696777344;-20.1506896972656;-9.1343933105469;0.990126351825893
2013-02-24;-13.3558288574219;-18.5900512695313;-7.19014892578127;1.76988579332829
2013-02-25;-12.9990478515625;-18.4848876953125;-7.4166198730469;0.1974206417799
2013-02-26;-10.1593566894531;-17.876611328125;-4.39595947265627;0.199094376876019
2013-02-27;-5.7917419433594;-10.1711059570313;-0.491784667968773;0.160278333351016
2013-02-28;-7.0596862792969;-12.5968566894531;-0.848291015625023;0.0330343638779595
2013-03-01;-6.35628662109377;-12.62294921875;-0.458459472656273;0.00541381749265643
2013-03-02;-5.85720214843752;-10.2868286132813;-0.168725585937523;0.0105384194426961
2013-03-03;-5.2648864746094;-9.85659179687502;-0.327142333984398;1.27491617321054e-07
2013-03-04;-7.54299316406252;-12.7333618164063;-0.453576660156273;0.0050919976651187
2013-03-05;-8.3126159667969;-14.0881591796875;-2.51809082031252;0.00539944610783754
2013-03-06;-4.13112792968752;-9.05721435546877;-0.483697509765648;0.310789234936237
2013-03-07;-3.09951171875002;-8.13839111328127;-0.0393310546875227;0.363608635962009
2013-03-08;-2.85747680664065;-8.36593017578127;-0.0443969726562727;1.32286506704986
2013-03-09;-1.29412231445315;-2.44808349609377;-0.0139404296875227;5.97030222415924
2013-03-10;-1.62835083007815;-4.47219238281252;-0.283532714843773;2.13131681084633
2013-03-11;-3.1805358886719;-5.97396240234377;-0.513909912109398;3.92117500305176
2013-03-12;-3.91460571289065;-9.33901367187502;-0.559930419921898;3.64231914281845
2013-03-13;-8.14751586914065;-15.922265625;-3.68996582031252;4.0444627404213
2013-03-14;-15.3502746582031;-19.1216064453125;-12.2785583496094;1.43834128975868
2013-03-15;-16.1277404785156;-20.873681640625;-13.0537353515625;1.09737591337762
2013-03-16;-14.0190368652344;-22.5526977539063;-6.04216918945315;0.0218243437545951
2013-03-17;-9.68218383789065;-16.0618530273438;-5.08345947265627;0.647228769958019
