2017-04-08;7.84512939453123;0.289617919921852;14.3975280761719;0.000105957927052917
2017-04-09;9.75018920898435;2.7426818847656;15.6615356445312;0.010326371489107
2017-04-10;9.93912353515623;5.74307861328123;14.9877380371094;1.33010951976757
2017-04-11;5.05966796874998;0.799688720703102;8.6662658691406;1.04446896730224
2017-04-12;6.97385253906248;-0.409570312500023;13.9675964355469;5.77076242791463e-05
2017-04-13;6.76614990234373;3.2258361816406;10.85849609375;0.129437487339601
2017-04-14;6.6489318847656;3.77313842773435;11.4618896484375;0.660906359553337
2017-04-15;4.7797912597656;1.42914428710935;8.11029663085935;7.93789029121399
2017-04-16;1.66806640624998;-2.10259399414065;5.8437561035156;15.2854800224304
2017-04-17;1.3045715332031;-2.43728027343752;5.51120605468748;8.08247812092304
2017-04-18;-3.50408325195315;-6.0877624511719;-1.8756042480469;11.1302018165588
2017-04-19;-5.21798095703127;-9.02553710937502;-3.0201354980469;6.41276612877846
2017-04-20;-5.63515625000002;-9.94698486328127;-1.3837829589844;0.109037412494217
2017-04-21;-1.3803649902344;-11.2727294921875;4.44406738281248;1.25085142244948e-06
2017-04-22;2.77359619140623;-2.69283447265627;8.13980712890623;1.81045634593566
2017-04-23;1.73605957031248;-2.25301513671877;6.57401123046873;0.802563142497092
2017-04-24;5.2971252441406;-3.0949645996094;13.074072265625;0.375955179333687
2017-04-25;4.89157714843748;-1.32070312500002;11.4990600585937;12.5051960349083
2017-04-26;1.89703979492185;-2.62392578125002;6.05460205078123;17.6062345504761
2017-04-27;-2.6163269042969;-6.25563964843752;0.296484374999977;17.2345876693726
2017-04-28;-4.22426757812502;-6.7059265136719;-1.64376220703127;17.1456724405289
2017-04-29;-1.93255004882815;-8.44240722656252;3.81973876953123;0.0742524978623038
2017-04-30;1.6629699707031;-6.76421508789065;9.2537902832031;0.0392461935751821
2017-05-01;0.218572998046852;-2.07747802734377;3.8375305175781;12.6868017017841
2017-05-02;3.4422668457031;-1.6971374511719;9.29779663085935;3.41608712333255
2017-05-03;4.6860412597656;-0.294427490234398;9.4198059082031;4.18986529111862
2017-05-04;4.35687866210935;1.48529663085935;7.77811279296873;4.32154834270477
2017-05-05;6.2097229003906;0.513311767578102;12.5243896484375;0.667080494804395
2017-05-06;5.97879638671873;-0.720849609375023;13.8946899414062;10.8357103541493
2017-05-07;4.16913452148435;1.49472656249998;7.5565246582031;11.4224553108215
2017-05-08;3.3962463378906;1.27969970703123;7.15921630859373;11.5937948226929
2017-05-09;3.0940002441406;-2.52141723632815;7.66098632812498;1.63917523722148
2017-05-10;6.76639404296873;-3.36895141601565;15.0495361328125;0.308821783978885
2017-05-11;8.4497131347656;0.820440673828102;15.8113159179687;1.72258839011192
2017-05-12;9.13776245117185;2.4570373535156;15.2447875976562;9.00428295135498
2017-05-13;8.52191772460935;1.67572631835935;15.0509399414062;9.28262919187546
2017-05-14;9.23370971679685;4.77927246093748;18.5660461425781;6.94114789366722
2017-05-15;9.52023925781248;6.0764221191406;13.6078857421875;0.994110579813423
2017-05-16;11.0948547363281;2.1009582519531;17.6291870117187;9.04170926865788e-06
2017-05-17;13.8925842285156;5.67709960937498;21.1871398925781;0.0141086002363826
2017-05-18;12.3187927246094;7.37290039062498;17.8356994628906;1.89389898441732
2017-05-19;7.97489013671873;1.01080932617185;16.0890258789062;15.2900665998459
2017-05-20;4.80405273437498;0.521643066406227;8.1285461425781;1.22832432389259
2017-05-21;9.16010131835935;3.2595275878906;15.5328735351562;0.165199297492791
2017-05-22;11.9179138183594;3.58609619140623;17.8436645507812;0.192601048251516
2017-05-23;13.0602783203125;9.94473876953123;16.793310546875;1.27887139096856
2017-05-24;11.0749267578125;7.83756103515623;15.5234130859375;2.42359754629433
2017-05-25;11.0209411621094;6.9681457519531;15.5335144042969;0.532873593238037
2017-05-26;12.7727416992187;3.91483154296873;19.2478088378906;4.62164389171624e-06
2017-05-27;15.2650817871094;7.49094238281248;21.0377563476562;9.84290817601663e-07
2017-05-28;16.2763122558594;8.16049804687498;22.0819152832031;0.0232058626599696
2017-05-29;16.9187072753906;9.54276123046873;22.5588745117187;3.77142308279872
2017-05-30;17.2211975097656;12.2714599609375;23.7617858886719;4.88555319607258
2017-05-31;15.9063171386719;11.3075622558594;24.5175842285156;5.01846000552177
2017-06-01;14.1403564453125;10.6632751464844;20.517919921875;5.23643977940083
2017-06-02;14.4184936523437;10.6924194335937;22.9612182617187;4.3312344700098
2017-06-03;15.2194885253906;8.73883666992185;22.2279113769531;6.88348794355989
2017-06-04;10.5822204589844;8.12933959960935;13.3012145996094;13.0269259214401
2017-06-05;10.3281921386719;7.86557617187498;18.04697265625;19.2988157272339
2017-06-06;9.3846496582031;4.5688537597656;16.1535705566406;15.7141171395779
2017-06-07;7.2495178222656;2.9622863769531;11.0563110351562;1.63487112840812
2017-06-08;11.2294372558594;0.147283935546852;19.6156066894531;7.96141204836842e-06
2017-06-09;12.3776306152344;5.33377685546873;16.6340087890625;0.87094746298817
2017-06-10;14.0922912597656;9.6450256347656;18.511572265625;0.588661169012994
2017-06-11;17.5697692871094;7.59744873046873;24.962255859375;3.20521900353614e-05
2017-06-12;18.2377990722656;13.2200378417969;22.6647705078125;1.33663910091855
2017-06-13;17.4428771972656;12.4391235351562;22.5492919921875;0.230909985839389
2017-06-14;17.3295349121094;13.3970092773437;22.2883361816406;0.924150086939335
2017-06-15;17.0959533691406;13.9630493164062;24.2105773925781;4.38491553068161
2017-06-16;13.9462341308594;7.8730529785156;18.2733520507812;6.42536119557917
2017-06-17;11.4887145996094;7.17703857421873;15.8097595214844;0.127694974722203
2017-06-18;14.2503112792969;8.4246887207031;20.1956237792969;0.00477438401692426
2017-06-19;17.0873779296875;7.72604980468748;23.3541320800781;0.218266104275244
2017-06-20;19.1611999511719;14.3781188964844;24.3183654785156;1.20854303240776
2017-06-21;19.42001953125;16.1295532226562;23.5726989746094;1.41987428069115
2017-06-22;20.15341796875;14.7136596679687;25.7604125976562;0.673767093394417
2017-06-23;19.1128601074219;16.1949829101562;22.1539978027344;1.90384536981583
2017-06-24;18.0455688476562;14.84677734375;23.3901123046875;1.58204063773155
2017-06-25;13.8630432128906;11.2135986328125;17.1947692871094;21.3189767673612
2017-06-26;17.9592346191406;10.9992431640625;28.6683715820312;13.491315761712
2017-06-27;15.7264465332031;11.0290283203125;24.8314575195312;4.91351187229156
2017-06-28;14.4287475585937;8.87241210937498;20.3923095703125;27.0146191120148
2017-06-29;10.5163024902344;2.02426757812498;17.7437805175781;24.2929145693779
2017-06-30;8.6412414550781;1.15817871093748;16.1794494628906;12.4416410923004
2017-07-01;9.1610168457031;2.21951904296873;14.3810180664062;2.24311798810959
2017-07-02;9.26865234374998;6.88840332031248;12.9328674316406;8.21818113327026
2017-07-03;12.0448669433594;7.96213378906248;16.8373168945312;1.87001309132029
2017-07-04;14.9879211425781;7.32205810546873;20.9451049804687;0.0978277397393867
2017-07-05;17.0051940917969;9.64194335937498;22.5370544433594;0.412240123841912
2017-07-06;19.1795715332031;12.748876953125;24.2384399414062;0.318850949406624
2017-07-07;19.1124633789062;15.9753784179687;23.1137145996094;1.75718359532766
2017-07-08;19.453955078125;15.1412719726562;23.9294494628906;2.71703079342842
2017-07-09;16.8667053222656;13.1335205078125;22.4279846191406;11.8396192789078
2017-07-10;16.151220703125;12.4427856445312;22.4386047363281;19.8164083063602
2017-07-11;14.4320129394531;10.2565368652344;19.9951538085937;3.85778350755572
2017-07-12;15.5952819824219;9.53812255859373;20.9867309570312;3.58318313956261
2017-07-13;13.6826843261719;9.65982666015623;18.31357421875;1.26421605236828
2017-07-14;12.4144348144531;9.4826721191406;15.9269165039062;7.23898708820343
2017-07-15;10.3140625;8.22147216796873;13.9936279296875;1.53964800992981
2017-07-16;12.5029052734375;7.36676635742185;16.7427734375;0.000383198598652434
2017-07-17;15.2727722167969;6.61496582031248;21.3461059570312;0.515773449221203
2017-07-18;15.7448486328125;10.8537353515625;25.9565795898437;2.31214463710785
2017-07-19;17.03037109375;9.75861206054685;23.3005737304687;2.09567276760936
2017-07-20;15.2119506835937;11.6444458007812;23.4745239257812;5.41379079222679
2017-07-21;17.0365051269531;12.1960205078125;23.4729675292969;6.2435656785965
2017-07-22;16.30771484375;12.7796997070312;22.3118041992187;6.60909712314606
2017-07-23;14.5393737792969;11.242041015625;19.6679443359375;7.67894983291626
2017-07-24;11.0291198730469;7.15924682617185;15.1392578125;15.922075510025
2017-07-25;8.82868041992185;7.11643066406248;11.6156372070312;19.4550275802612
2017-07-26;9.0863098144531;7.49936523437498;12.7921813964844;16.7085662484169
2017-07-27;13.0018371582031;7.05972900390623;18.3397583007812;3.43387797474861
2017-07-28;13.9064392089844;10.9998229980469;17.665869140625;3.1074054655619
2017-07-29;16.8248046875;9.51346435546873;25.8977416992187;5.46617129584774
2017-07-30;18.2479309082031;12.2817138671875;29.30673828125;1.81371979415417
2017-07-31;17.4379028320312;10.75791015625;23.7587951660156;1.63201689720154
2017-08-01;18.7997497558594;14.2807373046875;25.0244812011719;4.66539412736893
2017-08-02;20.616064453125;14.3211730957031;30.31943359375;0.903402716065216
2017-08-03;20.7323974609375;13.7507080078125;26.3504089355469;0.644988565545646
2017-08-04;19.911474609375;15.7887329101562;25.4391235351562;1.81695856153965
2017-08-05;18.9794372558594;13.4997619628906;30.1058715820312;3.57070845784619
2017-08-06;11.9216369628906;8.16361083984373;13.9203857421875;6.54442361555994
2017-08-07;14.5121826171875;6.03851928710935;22.0585693359375;0.182628468610346
2017-08-08;14.8505920410156;9.6292785644531;21.0515502929687;18.5998119413853
2017-08-09;14.5467895507812;8.67825927734373;24.2847351074219;10.4421079158783
2017-08-10;10.7258361816406;5.09824218749998;24.8359130859375;15.9051775932312
2017-08-11;6.2334045410156;4.47138061523435;9.2575744628906;9.77780520915985
2017-08-12;8.94293823242185;5.54605712890623;13.8476318359375;2.90611155942315
2017-08-13;12.80869140625;6.62430419921873;18.917333984375;0.369955622591078
2017-08-14;15.1231750488281;8.81619873046873;21.5163330078125;0.159500957670389
2017-08-15;16.5254272460937;8.24762573242185;23.2591613769531;3.68019995257782
2017-08-16;16.4025634765625;12.3479370117187;22.2489990234375;4.6926386654377
2017-08-17;17.8775085449219;11.6862854003906;29.7796081542969;1.14354556426406
2017-08-18;17.9640563964844;12.8597473144531;23.7729248046875;22.6313397288322
2017-08-19;11.7108825683594;8.50815429687498;21.2180847167969;7.18193650245667
2017-08-20;9.81638183593748;6.59378662109373;13.8620361328125;0.595584406983107
2017-08-21;10.7446960449219;5.82904663085935;15.1266540527344;0.0362230588052626
2017-08-22;12.8856872558594;5.8437561035156;19.10947265625;0.0190936774743022
2017-08-23;15.9857849121094;9.66104736328123;21.2836669921875;0.391400286389398
2017-08-24;17.1753601074219;12.2033447265625;28.0718139648437;3.03506199270487
2017-08-25;17.7789978027344;10.5762390136719;34.9828857421875;0.309489201754332
2017-08-26;17.7294982910156;11.5970825195312;24.2358154296875;0.749325379729271
2017-08-27;17.64853515625;12.3957885742187;23.4148315429687;0.968725833809003
2017-08-28;17.3789428710937;12.9853271484375;27.3874267578125;0.310213008560822
2017-08-29;17.0616516113281;8.86893310546873;24.3099426269531;1.86110682341974e-06
2017-08-30;17.0121520996094;10.319677734375;24.4298461914062;2.55955495304285
2017-08-31;13.2298034667969;6.79697265624998;20.1441711425781;47.0917314291
2017-09-01;6.45343627929685;5.5864318847656;7.85883178710935;27.6553988456726
2017-09-02;4.0604309082031;2.13336791992185;6.25119628906248;26.7267107963562
2017-09-03;6.2353576660156;3.62933959960935;10.8188537597656;2.17410742188804
2017-09-04;9.52130737304685;3.88373413085935;14.5800537109375;1.83968111523427
2017-09-05;13.3039916992187;8.63388671874998;18.864111328125;1.57461133785546
2017-09-06;12.137060546875;7.41849365234373;16.2759765625;3.69715690612793
2017-09-07;8.4006408691406;4.27335205078123;12.5177368164062;0.601397361606359
2017-09-08;10.1395629882812;2.62351074218748;17.513037109375;0.393717158203799
2017-09-09;9.77753295898435;3.3508361816406;14.9707702636719;34.8308980464935
2017-09-10;5.28043212890623;1.80319824218748;8.5235656738281;9.22453589737415
2017-09-11;7.7002014160156;3.37125244140623;13.9994873046875;1.45532970491331
2017-09-12;5.6688293457031;1.5632385253906;8.99887695312498;6.98939035646617
2017-09-13;7.85455932617185;0.0182250976562273;14.7377685546875;1.02683075820096
2017-09-14;6.8640197753906;1.66055908203123;15.1211303710937;11.3140560337342
2017-09-15;6.64777221679685;1.64200439453123;13.3111938476562;0.78341804073716
2017-09-16;5.33627929687498;2.67352905273435;13.9126647949219;7.10238218307495
2017-09-17;4.05463256835935;0.912420654296852;18.3127807617187;11.2220138311386
2017-09-18;5.16617431640623;1.82596435546873;9.6508850097656;2.56186500191689
2017-09-19;3.47040405273435;1.99136962890623;6.0843566894531;11.3327622413635
2017-09-20;3.84927978515623;-0.300225830078148;7.89084472656248;4.37597856871434
2017-09-21;6.64700927734373;-0.833154296875023;13.4406799316406;1.73931273407934e-05
2017-09-22;8.48224487304685;4.53604736328123;13.808447265625;0.395390528655937
2017-09-23;10.3117431640625;5.94440307617185;20.3658203125;1.62054034299217
2017-09-24;8.5876525878906;4.34012451171873;13.6859191894531;3.32541782408953
2017-09-25;8.45957031249998;2.6702941894531;14.3173889160156;0.285334757063538
2017-09-26;9.00626220703123;4.16562499999998;14.363134765625;1.98878087103367
2017-09-27;10.3187927246094;6.62811889648435;18.9022583007812;1.06622250750661
2017-09-28;10.4071105957031;6.71640624999998;14.8462280273437;0.0265763912636885
2017-09-29;10.5744995117187;7.90048828124998;14.7745727539062;0.994615908712149
2017-09-30;10.2009338378906;5.03372802734373;16.8053649902344;14.0354283386841
2017-10-01;7.7699035644531;4.20416870117185;12.5576232910156;1.54720822465606
2017-10-02;9.33566894531248;3.10507812499998;15.812109375;3.09291697922163
2017-10-03;8.45819702148435;3.76865234374998;13.6339477539062;17.6383619662374
2017-10-04;7.89826049804685;0.348364257812477;14.4186767578125;9.8389193916356e-05
2017-10-05;9.98880615234373;5.47623291015623;15.9822143554687;6.49334368366639
2017-10-06;3.00253906249998;0.895727539062477;5.46317138671873;9.15518403053284
2017-10-07;4.05631103515623;-0.412347412109398;8.72894897460935;0.376178200167487
2017-10-08;3.95148315429685;1.46164550781248;5.86246337890623;4.65860813856125
2017-10-09;5.77854003906248;3.48850097656248;9.55716552734373;1.40135362744331
2017-10-10;6.19302978515623;1.03937377929685;12.1698364257812;0.00804574337394115
2017-10-11;7.69733276367185;1.06024780273435;14.9035400390625;2.77617259849596e-07
2017-10-12;9.35248413085935;5.48337402343748;14.2052978515625;0.000693877995783214
2017-10-13;9.03241577148435;1.77908935546873;16.1105407714844;0.000201638057351072
2017-10-14;11.1203979492187;4.63229980468748;17.8288330078125;3.8962689075106e-06
2017-10-15;11.4325927734375;4.03293457031248;21.3681396484375;2.54579232694674e-08
2017-10-16;11.6286682128906;5.63211669921873;22.6675170898437;2.30233472809822e-22
2017-10-17;11.0828918457031;5.2147277832031;20.5007080078125;9.35812494896991e-14
2017-10-18;7.47958984374998;1.3654846191406;15.5119079589844;6.76619761492191e-08
2017-10-19;8.15460815429685;0.369940185546852;20.8205627441406;8.04273762589069e-05
2017-10-20;8.24326171874998;1.5125793457031;15.3385681152344;0.00133283239939774
2017-10-21;9.00043334960935;4.65897216796873;14.638037109375;5.44824706893543
2017-10-22;2.54306640624998;0.0262512207031023;4.63291015624998;10.2020502090454
2017-10-23;0.974615478515602;-0.165887451171898;2.4614318847656;11.587518453598
2017-10-24;3.36551513671873;0.739202880859352;8.21976318359373;0.545294818527964
2017-10-25;8.94782104492185;0.994787597656227;17.5567993164062;1.16565442142419e-06
2017-10-26;10.7938293457031;5.55661621093748;21.3044799804687;0.000716880680983357
2017-10-27;4.65262451171873;0.166784667968727;9.40543212890623;8.46309596396946
2017-10-28;1.3877014160156;-0.591638183593773;5.73428955078123;0.198880124298739
2017-10-29;1.58991088867185;-1.61153564453127;4.1970275878906;11.7481291294098
2017-10-30;-1.49837646484377;-3.97197875976565;2.0085510253906;0.831187252606469
2017-10-31;1.7407287597656;-3.88872680664065;7.16690673828123;1.81116624198285e-06
2017-11-01;4.13959350585935;0.440008544921852;10.4930480957031;3.55644201588401e-06
2017-11-02;5.24863281249998;0.737341308593727;9.82364501953123;0.261118772341074
2017-11-03;5.41019287109373;-0.241723632812523;11.9381774902344;0.36669445585602
2017-11-04;3.6556457519531;-0.270776367187523;9.18720092773435;0.208287229179405
2017-11-05;1.0507873535156;-3.33791503906252;5.05353393554685;26.6881138086319
2017-11-06;-2.5532165527344;-3.92025146484377;-0.824243164062523;7.06959217786789
2017-11-07;-1.75640258789065;-4.62752685546877;0.960668945312477;3.44975162297487
2017-11-08;-1.33587036132815;-3.6463562011719;0.591284179687477;4.10825908184052
2017-11-09;-2.27858886718752;-5.54976806640627;0.911291503906227;0.503104878589511
2017-11-10;-2.02263793945315;-6.53362426757815;1.10184326171873;4.58514924393967
2017-11-11;0.423773193359352;-1.14138183593752;1.49259033203123;11.6186589002609
2017-11-12;-0.0454650878906477;-5.66787109375002;3.45551147460935;23.0053871870041
2017-11-13;-4.3398376464844;-5.26262817382815;-3.2486511230469;9.35613512992859
2017-11-14;-6.2523132324219;-10.0657897949219;-1.98073730468752;0.114094631521766
2017-11-15;-5.51949462890627;-10.2558837890625;0.608618164062477;0.00855189860510435
2017-11-16;-1.8991638183594;-6.85640869140627;5.38028564453123;3.7871717696295e-06
2017-11-17;-2.57039794921877;-6.08281860351565;1.03717651367185;0.0235865552615835
2017-11-18;-3.0577331542969;-6.59353027343752;0.863775634765602;0.0674109323881567
2017-11-19;-4.32732543945315;-6.69027099609377;-1.06356201171877;10.3295255452394
2017-11-20;-3.8869567871094;-11.73720703125;0.417852783203102;0.0217608964703686
2017-11-21;1.16998901367185;-1.8625427246094;4.8609680175781;0.799665765810567
2017-11-22;-0.825036621093773;-3.9348083496094;3.54312744140623;3.99513510313872e-05
2017-11-23;-0.234765625000023;-1.80947265625002;3.41766967773435;0.000103703592913007
2017-11-24;0.379003906249977;-3.23555908203127;5.26273193359373;0.119949449083334
2017-11-25;-0.863702392578148;-3.71233520507815;2.72031249999998;10.8992300927639
2017-11-26;-5.65944824218752;-7.22664794921877;-3.7496276855469;4.43530082702637
2017-11-27;-4.7167907714844;-7.0550476074219;-0.523980712890648;0.737595122336643
2017-11-28;-3.7429138183594;-7.21700439453127;0.290197753906227;1.10246285767062
2017-11-29;-3.62569580078127;-5.71328125000002;-0.157769775390648;5.47758042812347
2017-11-30;-6.5104919433594;-8.63271484375002;-4.95052490234377;3.78832519054413
2017-12-01;-6.95711669921877;-9.06154785156252;-3.7978454589844;0.7584348320961
2017-12-02;-8.58098754882815;-12.1349731445313;-2.44936523437502;0.0413023704709303
2017-12-03;-8.9549499511719;-11.0661560058594;-6.44661865234377;0.633596883017162
2017-12-04;-5.70086059570315;-8.12981567382815;-2.54854736328127;3.92916798591614
2017-12-05;-5.44536743164065;-10.1591125488281;-1.1680847167969;0.232337456691312
2017-12-06;-4.0510192871094;-7.89412841796877;0.745764160156227;1.85890911929068e-05
2017-12-07;-5.4667907714844;-10.3304077148438;0.725378417968727;0.0139625998831079
2017-12-08;-3.5270935058594;-7.01345214843752;-0.305596923828148;13.4747810661793
2017-12-09;-10.0162902832031;-15.7766967773438;-6.33828125000002;3.52851783391088
2017-12-10;-8.0749450683594;-16.7230163574219;-2.2253356933594;10.3696908918209
2017-12-11;0.397283935546852;-2.17611083984377;2.37308349609373;15.5359447002411
2017-12-12;-4.11431274414065;-6.89150390625002;0.000921630859352263;7.9238623380661
2017-12-13;-8.13274536132815;-15.5662170410156;-2.76998291015627;1.77638797812847
2017-12-14;-1.2222839355469;-6.04311523437502;0.175543212890602;15.0009781122208
2017-12-15;-2.1751647949219;-6.03740844726565;0.0894531249999773;9.08599519170821
2017-12-16;-6.37514648437502;-8.22319946289065;-4.36074218750002;8.58859419822693
2017-12-17;-8.18096313476565;-9.74422607421877;-6.01055297851565;2.70591387525201
2017-12-18;-8.09298095703127;-12.5820251464844;-4.00615844726565;3.69938135845587
2017-12-19;-6.63381347656252;-8.05605468750002;-3.84963378906252;0.609641801565886
2017-12-20;-7.98394165039065;-13.0163208007813;-3.45772705078127;0.553607105757692
2017-12-21;-4.31813964843752;-12.9150329589844;0.156958007812477;2.8800755739212
2017-12-22;-0.750177001953148;-2.67562255859377;0.236303710937477;5.14289438724518
2017-12-23;-2.35695800781252;-7.3132263183594;0.337744140624977;0.300443939903605
2017-12-24;-2.04485473632815;-7.1483093261719;2.95413818359373;0.000726890535762692
2017-12-25;-3.27578125000002;-7.31722412109377;0.979162597656227;0.020958451159717
2017-12-26;-4.37545166015627;-10.1582580566406;0.301428222656227;0.468256697058678
2017-12-27;-2.64663085937502;-6.7903991699219;1.04715576171873;10.9176099300385
2017-12-28;-6.97979125976565;-11.0876708984375;-5.37526855468752;10.1532474160194
2017-12-29;-8.63021240234377;-14.4048095703125;-1.41622314453127;6.36658229577733
2017-12-30;-1.01601562500002;-4.84041748046877;0.553289794921852;15.4352009296417
2017-12-31;-1.14406738281252;-6.1205993652344;1.61908569335935;0.140333940333903
2018-01-01;-3.89260253906252;-9.1031433105469;-0.935632324218773;5.07950889987114
2018-01-02;-4.03579101562502;-8.97231445312502;-1.32985839843752;9.54683851450682
2018-01-03;0.0977233886718523;-1.99617919921877;0.852819824218727;13.0258228629827
2018-01-04;0.355627441406227;0.118505859374977;0.596289062499977;35.6781542301178
2018-01-05;1.2893127441406;-3.96059570312502;3.58798828124998;1.45229380577803
2018-01-06;-3.47701416015627;-7.18291625976565;0.464605712890602;1.00460797548294
2018-01-07;-0.813012695312523;-4.0312438964844;0.633398437499977;0.544849690049887
2018-01-08;0.145483398437477;-0.412622070312523;0.713323974609352;0.905873766168952
2018-01-09;0.566412353515602;-1.0906921386719;1.01840820312498;7.5948491692543
2018-01-10;-3.18572387695315;-7.06264648437502;-0.189660644531273;0.401765154674649
2018-01-11;-2.19463500976565;-4.60930786132815;-0.00728759765627274;0.595214660279453
2018-01-12;-4.6404968261719;-11.0849243164063;-1.04702148437502;0.142568791306985
2018-01-13;-6.63387451171877;-10.5588317871094;-0.202966308593773;4.4772694643945e-05
2018-01-14;-7.20830688476565;-12.6474548339844;-1.32302246093752;0.00937746543137052
2018-01-15;-7.06215820312502;-12.2536254882813;-2.33748779296877;1.11982555293935
2018-01-16;-1.60805664062502;-6.53988037109377;0.766546630859352;9.10414159297943
2018-01-17;-4.2462097167969;-5.75856933593752;0.213568115234352;21.4057445526123
2018-01-18;-1.83736572265627;-7.31362304687502;0.545751953124977;6.2608927488327
2018-01-19;-2.5953308105469;-5.45916137695315;0.432073974609352;11.8976891040802
2018-01-20;-4.80812988281252;-9.59822998046877;0.346166992187477;14.5781325234566
2018-01-21;-4.19463500976565;-9.88164672851565;0.384558105468727;21.0247099399567
2018-01-22;0.0319274902343523;-5.51516113281252;0.359594726562477;45.1544523239136
2018-01-23;-2.25704345703127;-7.90377197265627;0.226599121093727;1.41152833784872
2018-01-24;-2.03435668945315;-6.85125122070315;0.656011962890602;0.319059458949855
2018-01-25;-1.27825317382815;-3.51958618164065;0.992132568359352;0.122964613365184
2018-01-26;-2.2315612792969;-6.84771118164065;1.20603027343748;0.488892942667007
2018-01-27;-1.23494873046877;-6.26506958007815;2.23236694335935;0.266544550731851
2018-01-28;-0.417199707031273;-4.94527587890627;2.56940307617185;0.00958452839334711
2018-01-29;0.494573974609352;-0.883843994140648;1.53391113281248;0.0919228144994122
2018-01-30;-2.13466796875002;-8.37737426757815;0.954931640624977;0.178067927481607
2018-01-31;-3.59377441406252;-8.37081298828127;1.11282958984373;0.154026913514826
2018-02-01;-3.49880371093752;-5.65346679687502;-1.21273193359377;10.9963059425354
2018-02-02;-6.2769714355469;-8.62648925781252;-4.20235595703127;0.725654885172844
2018-02-03;-7.8332458496094;-10.8039794921875;-4.94997558593752;1.44448354840279
2018-02-04;-7.9881530761719;-11.5637756347656;-4.11165771484377;0.105073023587465
2018-02-05;-9.10714111328127;-13.7824951171875;-1.9333435058594;0.190313626080751
2018-02-06;-6.20147094726565;-11.307275390625;0.643927001953102;0.084308534860611
2018-02-07;-6.64827880859377;-9.1876159667969;-4.1903015136719;0.739285117015243
2018-02-08;-7.92485961914065;-12.5596862792969;-4.37465820312502;0.510354805737734
2018-02-09;-7.61699829101565;-13.9511352539063;-0.761956787109398;0.075164926238358
2018-02-10;-7.01677856445315;-10.0177551269531;-4.31423339843752;0.813599489629269
2018-02-11;-6.45986328125002;-16.2988525390625;-0.0659729003906477;4.5757397194393
2018-02-12;-7.52156982421877;-10.4510131835938;-5.01885375976565;7.24327862262726
2018-02-13;-11.806298828125;-16.9397216796875;-6.27544555664065;0.127495614577811
2018-02-14;-12.4173522949219;-20.1562744140625;-5.5773864746094;0.000509289369005505
2018-02-15;-4.46108398437502;-19.2904296875;2.00946655273435;14.9780774144027
2018-02-16;-0.0302368164062727;-6.74514160156252;2.70700683593748;7.32019264250994
2018-02-17;-2.17461547851565;-8.33138427734377;0.664556884765602;7.8209862112999
2018-02-18;-6.15255126953127;-10.2724548339844;-3.2028747558594;1.21991308405995
2018-02-19;-6.13713989257815;-10.4203125;-1.48830566406252;0.320026982808486
2018-02-20;-7.43843994140627;-9.94436035156252;-5.0148864746094;1.04790888726711
2018-02-21;-8.63665161132815;-12.2147155761719;-4.4327331542969;0.795535650104284
2018-02-22;-9.53228149414065;-13.9280029296875;-4.3549743652344;0.225615373346955
2018-02-23;-7.27431640625002;-12.6740966796875;-0.988305664062523;0.0674689770676196
2018-02-24;-3.86431274414065;-9.18288574218752;0.662207031249977;0.229854311328381
2018-02-25;-9.55010375976565;-15.9696899414063;-5.45443115234377;0.464149564504623
2018-02-26;-16.3479858398438;-19.3003784179688;-13.0889221191406;0.168768074945547
2018-02-27;-17.4773345947266;-22.241357421875;-13.4963623046875;0.220120826270431
2018-02-28;-15.7666259765625;-24.34658203125;-8.66872558593752;0.130561186233535
2018-03-01;-7.40462646484377;-11.8820434570313;-2.20357666015627;1.41356270760298
2018-03-02;-3.25249633789065;-7.60866699218752;1.0244201660156;3.02869467996061
2018-03-03;-3.45098266601565;-12.2897583007813;0.758154296874977;3.32041775691323
2018-03-04;-1.1242614746094;-5.7278991699219;1.20084228515623;0.50498435011832
2018-03-05;-0.777215576171898;-4.25347290039065;1.83756103515623;0.103353057056665
2018-03-06;-0.217218017578148;-1.3845153808594;0.484106445312477;3.24936881661415
2018-03-07;-1.82430419921877;-4.12026367187502;-0.0564819335937727;7.31587260961533
2018-03-08;-3.10982666015627;-7.13045654296877;0.974951171874977;0.732165594354228
2018-03-09;-2.01577148437502;-8.70675048828127;1.5595764160156;0.0464737932361459
2018-03-10;-0.00838623046877274;-1.15078125000002;1.07965698242185;1.61071512848139
2018-03-11;1.0387023925781;-1.47200927734377;3.20786132812498;3.80728170275688
2018-03-12;1.61896362304685;-0.433068847656273;2.75498046874998;4.25342861562967
2018-03-13;-0.223992919921898;-2.1627136230469;1.00177612304685;4.9388101324439
2018-03-14;-0.893121337890648;-7.27590332031252;1.36069335937498;0.936990848276764
2018-03-15;-1.2593933105469;-6.82509765625002;1.05869140624998;2.37786546349525
2018-03-16;0.678106689453102;-1.47872314453127;1.85333862304685;1.30020417273045
2018-03-17;0.205084228515602;-3.6509948730469;1.85074462890623;6.00461103022099
2018-03-18;-3.07549438476565;-7.14394531250002;0.658972167968727;4.44420576095581
2018-03-19;-6.56472167968752;-8.02492675781252;-4.55745849609377;2.07014232873917
2018-03-20;-8.72918090820315;-11.8244873046875;-6.07637939453127;1.29416584968567
2018-03-21;-8.73101196289065;-14.4478393554688;-5.73635253906252;1.58853200264275
