1981-12-16;-1.62639770507815;-5.15480957031252;0.631536865234352;24.2424488067627
1981-12-17;-3.59063110351565;-8.32186279296877;-0.224206542968773;10.4784410563298
1981-12-18;-3.7637878417969;-5.8017517089844;-1.6922546386719;9.56674218177795
1981-12-19;-11.8163696289063;-16.4136596679688;-4.64956054687502;3.23433671146631
1981-12-20;-14.5705810546875;-25.3523803710938;-6.92586669921877;0.097765872249056
1981-12-21;-8.6174255371094;-10.9838806152344;-7.00106201171877;1.0390542447567
1981-12-22;-6.28530273437502;-8.98955688476565;-1.89116821289065;0.867339223623276
1981-12-23;-6.07488403320315;-8.33791503906252;-1.56719360351565;3.06690651923418
1981-12-24;-5.64336547851565;-9.15834960937502;-2.07448730468752;3.57800647616386
1981-12-25;-6.87322387695315;-9.86757812500002;-5.10588989257815;7.48513340950012
1981-12-26;-11.156396484375;-21.0735107421875;-5.53426513671877;1.59850910313253
1981-12-27;-10.5262390136719;-19.3586059570313;-6.17122802734377;0.45415533677442
1981-12-28;-5.17742309570315;-8.02947387695315;-2.23592529296877;1.68384555727243
1981-12-29;-2.05388793945315;-7.9290710449219;-0.247735595703148;1.11682489514351
1981-12-30;-3.3554626464844;-8.59609375000002;0.153784179687477;2.50668609514832
1981-12-31;-1.15764770507815;-4.9971862792969;1.61334838867185;1.85231929644942
1982-01-01;-2.0462585449219;-4.3276306152344;1.09775390624998;2.53968145698309
1982-01-02;-3.3122497558594;-6.86599121093752;-0.444116210937523;0.129820462552743
1982-01-03;-0.176660156250023;-3.02456054687502;1.15009155273435;0.00652626221576968
1982-01-04;-0.0164733886718977;-1.3941589355469;1.55023803710935;2.19859153730795
1982-01-05;0.583441162109352;0.0524658203124773;1.1241516113281;14.0501081943512
1982-01-06;-1.4056335449219;-8.47780761718752;0.993963623046852;16.6446626186371
1982-01-07;-13.1590515136719;-17.6718383789063;-8.58699951171877;0.599542236886919
1982-01-08;-4.67031250000002;-15.3965698242188;0.988195800781227;26.7331480979919
1982-01-09;1.06375732421873;0.597967529296852;1.49478759765623;9.00687798857689
1982-01-10;1.04978027343748;0.308142089843727;2.35245361328123;9.59611237049103
1982-01-11;-1.2713562011719;-4.35842285156252;0.842810058593727;1.66573897004128
1982-01-12;-1.76766357421877;-6.09600219726565;0.201025390624977;5.33413127996027
1982-01-13;-5.98687133789065;-9.87355957031252;-0.449609375000023;0.065124873071909
1982-01-14;-4.39788208007815;-8.9356628417969;-0.420007324218773;0.116395141230896
1982-01-15;-1.01998291015627;-2.58785400390627;0.972998046874977;0.208693882450461
1982-01-16;-1.8499694824219;-5.39385375976565;1.65616455078123;0.0151693981024437
1982-01-17;-4.59584960937502;-7.84621582031252;0.454443359374977;3.18403352184138e-05
1982-01-18;-3.79158935546877;-7.66591796875002;1.1671203613281;3.52564463256368e-07
1982-01-19;-2.98174438476565;-6.11251220703127;1.0158752441406;0.000142690241456507
1982-01-20;-3.5902038574219;-7.00313720703127;1.16107788085935;0.0505820787111588
1982-01-21;-3.16683349609377;-6.6077819824219;0.519750976562477;0.190631089640192
1982-01-22;-3.10564575195315;-6.46535644531252;0.398718261718727;1.40059422701597
1982-01-23;-4.00493774414065;-5.22622070312502;-2.06014404296877;5.10661751031876
1982-01-24;-5.9283386230469;-8.59221801757815;-2.91433105468752;3.5395435988903
1982-01-25;-9.55742797851565;-15.739892578125;-4.69808349609377;0.089052079783869
1982-01-26;-5.1190124511719;-14.9133544921875;0.911962890624977;1.14677117359889
1982-01-27;-2.1755310058594;-5.24111328125002;-0.261254882812523;6.56340569257736
1982-01-28;-5.06264648437502;-8.94350585937502;-1.45137939453127;1.12310461699963
1982-01-29;-3.06844482421877;-8.26748046875002;-0.207391357421898;25.333777628839
1982-01-30;-0.248529052734398;-0.711755371093773;0.0920776367187273;14.3530637025833
1982-01-31;-1.42424926757815;-3.36220703125002;-0.364617919921898;4.83438670635223
1982-02-01;-5.3286071777344;-9.33876953125002;-1.50979003906252;0.141687514150135
1982-02-02;-7.58892211914065;-14.233544921875;-0.691064453125023;0.00727994013232092
1982-02-03;-8.71343383789065;-14.3444458007813;-1.3111511230469;0.00896978471018883
1982-02-04;-2.8085876464844;-8.7540222167969;0.723242187499977;0.0589304575441929
1982-02-05;-4.12688598632815;-10.2551513671875;0.296728515624977;0.00671120097734956
1982-02-06;-0.689965820312523;-5.3072448730469;2.2473205566406;0.163320456346128
1982-02-07;-0.122796630859398;-4.24843750000002;4.07803955078123;0.210781958594453
1982-02-08;-0.459039306640648;-3.45882568359377;2.13117065429685;2.96114817028865
1982-02-09;-2.06878051757815;-5.90810546875002;2.06644287109373;0.0101537421478781
1982-02-10;-1.1944519042969;-4.4539733886719;3.20084228515623;0.313292363862447
1982-02-11;-1.5468688964844;-4.38384399414065;3.08249511718748;0.00357136824433724
1982-02-12;0.183172607421852;-5.13265380859377;4.80255737304685;0.00117778235164678
1982-02-13;-2.39113769531252;-6.15535888671877;3.50156249999998;0.00881325797794905
1982-02-14;-1.9554382324219;-5.84194335937502;0.958044433593727;0.604864954948425
1982-02-15;-3.05208740234377;-7.10909423828127;0.871496582031227;0.93708336353302
1982-02-16;-3.60866699218752;-7.4484802246094;0.953222656249977;0.381021201610565
1982-02-17;-1.09392700195315;-4.84697875976565;2.90506591796873;0.264865625649691
1982-02-18;0.334814453124977;-2.33501586914065;5.07510986328123;0.0982700570261841
1982-02-19;-0.720239257812523;-2.52047119140627;1.67658081054685;3.90019342303276
1982-02-20;-1.17962036132815;-3.89205322265627;2.00772705078123;0.58241318911314
1982-02-21;-6.7322937011719;-13.0750366210938;-1.23906860351565;0.0381580117391422
1982-02-22;-7.88942871093752;-13.0414672851563;-2.86989746093752;0.407684479492454
1982-02-23;-8.9299255371094;-12.485009765625;-5.33809814453127;5.5754542350769
1982-02-24;-8.76540527343752;-12.3425231933594;-5.72966918945315;3.68078872561455
1982-02-25;-9.62566528320315;-15.1119323730469;-5.23186645507815;0.820500310510397
1982-02-26;-9.21819458007815;-15.0420776367188;-5.27361450195315;0.30357117211679
1982-02-27;-7.3123718261719;-15.3466125488281;-0.262628173828148;2.85787285083088e-05
1982-02-28;0.140997314453102;-8.75832519531252;3.65106811523435;0.350840773444361
1982-03-01;1.2712463378906;-2.26738891601565;4.37546386718748;0.198865144921001
1982-03-02;-2.58339843750002;-5.60942993164065;-0.584161376953148;10.6364738778211
1982-03-03;-2.20610961914065;-8.4492126464844;2.93717041015623;0.0109982082449278
1982-03-04;-2.09990844726565;-3.61464843750002;0.394018554687477;5.42313143328101
1982-03-05;-3.82293090820315;-7.3718200683594;-1.42611083984377;2.86038815975189
1982-03-06;-6.3881774902344;-11.91640625;-3.49724731445315;0.850994512438774
1982-03-07;-5.29757080078127;-12.2057739257813;0.977026367187477;0.630782637745142
1982-03-08;-3.0600524902344;-7.64766845703127;2.06076660156248;0.735585764050484
1982-03-09;-2.3774353027344;-6.95656738281252;1.85471191406248;0.103520695120096
1982-03-10;-2.0371032714844;-8.14376220703127;1.5583557128906;2.21351184882224
1982-03-11;-2.4565368652344;-3.99138793945315;0.671606445312477;15.7020807266235
1982-03-12;-2.34124145507815;-7.82552490234377;0.360327148437477;4.57905347866472
1982-03-13;-3.72026977539065;-6.85897216796877;-1.8924499511719;9.16832685470581
1982-03-14;-5.59621582031252;-12.1856628417969;-1.62691650390627;0.837492039136123
1982-03-15;-5.47707519531252;-12.7391906738281;0.0192626953124773;0.00787531437872468
1982-03-16;-1.9106384277344;-6.22084960937502;1.68906249999998;0.405411492101848
1982-03-17;-1.40313110351565;-4.08538208007815;1.07291259765623;8.11822526156902
1982-03-18;-3.09209594726565;-4.4631286621094;-1.86495361328127;10.2500081062317
1982-03-19;-3.8146911621094;-8.17580566406252;-0.875451660156273;2.3231509141624
1982-03-20;-3.18154296875002;-7.54180297851565;-0.384088134765648;6.59319497644901
1982-03-21;-3.2525573730469;-8.05446777343752;-0.307000732421898;0.996152311563492
1982-03-22;-3.72454223632815;-8.55120239257815;-0.0873046875000227;1.66849913075566
1982-03-23;-3.03878173828127;-4.89248046875002;-0.530541992187523;3.58513444662094
1982-03-24;-3.01409301757815;-8.5428405761719;2.11789550781248;0.033605672371273
1982-03-25;-1.68514404296877;-9.67498168945315;4.8389953613281;0.00124109284197165
1982-03-26;-0.337823486328148;-5.66591796875002;5.6214660644531;5.61036486158038e-05
1982-03-27;0.804052734374977;-4.6213317871094;5.0184387207031;0.125737784606628
1982-03-28;2.9281066894531;-0.978753662109398;5.91599121093748;0.817244779318571
1982-03-29;2.76022949218748;-1.81716308593752;5.34427490234373;1.57103519886732
1982-03-30;-0.0248962402343977;-5.10524902343752;2.83688964843748;5.01577444374561
1982-03-31;1.3310607910156;-5.25954589843752;4.77536621093748;0.567304808646441
1982-04-01;1.0374816894531;-6.1789489746094;6.65640869140623;0.0871575437486172
1982-04-02;4.11368408203123;-0.164086914062523;8.40347900390623;3.75366350635886
1982-04-03;3.16501464843748;-1.6441589355469;8.26804199218748;1.35308134995284
1982-04-04;5.0208801269531;-2.03127441406252;12.3751892089844;0.0175500556703234
1982-04-05;6.0821594238281;0.851110839843727;11.9801086425781;0.0892739742994308
1982-04-06;7.0385803222656;1.68808593749998;11.7946533203125;1.14708985202014
1982-04-07;6.66962280273435;3.27725830078123;10.6108764648437;1.17708661418874
1982-04-08;5.23126831054685;-0.522912597656273;10.1557983398437;10.162293742178
1982-04-09;0.352453613281227;-3.53505859375002;4.37448730468748;0.773305166512728
1982-04-10;0.0413269042968523;-3.53081665039065;4.15439453124998;0.481754913926125
1982-04-11;1.23822631835935;-2.12514648437502;5.8111633300781;1.35048134252429
1982-04-12;-0.383630371093773;-3.33815917968752;3.63251342773435;1.65568068623543
1982-04-13;-2.4338317871094;-5.09658203125002;1.12204589843748;1.08437016606331
1982-04-14;-2.1895690917969;-5.57607421875002;1.9956115722656;0.299518927931786
1982-04-15;0.870184326171852;-4.38128051757815;6.12857666015623;0.144735770300031
1982-04-16;4.58011474609373;-1.96596679687502;10.903173828125;0.251095835119486
1982-04-17;4.4920715332031;1.4563049316406;7.72321166992185;0.105490861460567
1982-04-18;3.90131225585935;-0.837182617187523;9.00729980468748;0.0211323511393857
1982-04-19;2.45416870117185;-2.61586914062502;7.80936279296873;0.01268864452868
1982-04-20;1.57001342773435;-1.43331298828127;4.96442260742185;0.254200911149383
1982-04-21;2.33945312499998;-1.21340332031252;6.66739501953123;0.0115421442387742
1982-04-22;2.85309448242185;-1.4919372558594;7.32675781249998;0.0685778177285101
1982-04-23;3.62241210937498;-1.6072937011719;7.6275695800781;0.065950359208955
1982-04-24;-1.35433349609377;-3.6248718261719;1.8862365722656;8.78596119582653
1982-04-25;0.390631103515602;-4.12862548828127;5.53836669921873;0.177471188362688
1982-04-26;2.25787963867185;-3.59267578125002;6.56760253906248;0.751104434073113
1982-04-27;2.13727416992185;-0.533410644531273;5.81693115234373;0.415302347391844
1982-04-28;2.96051635742185;-1.45382080078127;6.9888977050781;0.809059327002615
1982-04-29;2.7159484863281;-2.08623657226565;7.07767333984373;13.7739362195134
1982-04-30;-1.8941589355469;-4.31337890625002;0.389685058593727;4.78809513151646
1982-05-01;2.19293823242185;-3.3266540527344;7.4544738769531;1.0750126093626
1982-05-02;3.9987854003906;0.436254882812477;8.19620361328123;0.729686709928501
1982-05-03;6.90970458984373;-0.134912109375023;13.50888671875;0.123109307605773
1982-05-04;7.18356933593748;2.73374023437498;12.6877807617187;1.23242810368538
1982-05-05;4.2994445800781;1.42557373046873;9.6372131347656;5.16297072172165
1982-05-06;3.6325744628906;-1.90679321289065;9.56403198242185;14.9104401469231
1982-05-07;1.25595703124998;-2.17940673828127;4.99869384765623;2.81289651902625
1982-05-08;4.48041381835935;-0.0696655273437727;8.68704833984373;0.927385501563549
1982-05-09;4.39081420898435;1.29117431640623;8.54562988281248;6.4695417881012
1982-05-10;3.5117248535156;0.0348266601562273;7.25504150390623;8.20840992964804
1982-05-11;5.9863342285156;-1.93703613281252;11.9649719238281;0.00425438373160558
1982-05-12;9.13971557617185;2.89298095703123;14.6306518554687;0.000117136962132314
1982-05-13;9.60028686523435;3.3710998535156;14.7119201660156;6.80937366622829e-08
1982-05-14;10.8842529296875;3.00751342773435;16.6913513183594;1.05434287609767e-07
1982-05-15;12.1666931152344;5.24075927734373;17.5199035644531;0.00259232777599872
1982-05-16;12.8908752441406;7.96658935546873;16.8381713867187;1.59452336063168
1982-05-17;11.5020202636719;8.68387451171873;14.2828125;3.05916666984558
1982-05-18;12.4868835449219;7.59378662109373;17.4560302734375;1.53924599289894
1982-05-19;12.2544616699219;8.9007629394531;15.1854614257812;1.31515245884657
1982-05-20;11.8790954589844;9.03250732421873;15.3561767578125;4.7847256064415
1982-05-21;11.7231506347656;8.99313964843748;14.6919616699219;4.04725181870162
1982-05-22;12.1350158691406;8.76975097656248;17.243994140625;0.784955592826009
1982-05-23;10.6800598144531;7.00144042968748;16.9247497558594;9.23334360122681
1982-05-24;6.10166015624998;3.49106445312498;8.93179931640623;7.79251456260681
1982-05-25;10.4173645019531;4.77606811523435;16.78330078125;0.146829674761051
1982-05-26;12.9461730957031;4.37912597656248;19.3918518066406;0.00979011280656684
1982-05-27;13.8690856933594;5.94559326171873;19.4573425292969;0.22240374237299
1982-05-28;11.7564147949219;8.6420959472656;14.914404296875;5.01154661178589
1982-05-29;11.3280090332031;7.92120971679685;15.4538635253906;1.12970169866458
1982-05-30;14.5853637695312;7.61588134765623;20.7856811523437;0.128763006068766
1982-05-31;15.1540588378906;9.50382080078123;20.5276245117187;0.213695992715657
1982-06-01;16.1586364746094;8.52780761718748;22.0928100585937;0.25323775025754
1982-06-02;16.1535705566406;9.31571044921873;22.2068237304687;0.177642650669441
1982-06-03;16.4521850585937;8.96347656249998;22.8232177734375;0.323442309562694
1982-06-04;16.5874694824219;9.31500854492185;25.1195434570312;1.27801217468004
1982-06-05;15.95859375;11.9482177734375;22.2268737792969;2.22744047641754
1982-06-06;14.8056396484375;11.9585327148437;17.3462280273437;7.66657814383507
1982-06-07;14.1984924316406;12.0065979003906;18.4509338378906;3.1816765666008
1982-06-08;15.5058959960937;11.2904418945312;19.2366394042969;1.90433822572231
1982-06-09;16.2705139160156;11.8889221191406;20.4110473632812;3.9331678301096
1982-06-10;16.6445068359375;11.9421142578125;19.86728515625;0.993906590156257
1982-06-11;12.9846252441406;9.2121643066406;18.2002319335937;15.2016926323995
1982-06-12;9.9392150878906;6.3769592285156;12.9482177734375;11.8000566959381
1982-06-13;7.0524963378906;5.22073974609373;9.38040771484373;10.3596702218056
1982-06-14;7.45346679687498;4.58298339843748;10.6735595703125;9.69581007957458
1982-06-15;9.51676025390623;5.78070678710935;12.7226928710937;0.772751751355827
1982-06-16;12.1569885253906;8.11676635742185;15.0319580078125;16.477161180228
1982-06-17;14.2470764160156;10.3571838378906;18.5846618652344;3.65936698435689
1982-06-18;12.8290771484375;8.9216369628906;17.8111328125;3.44753861718345
1982-06-19;10.9298156738281;7.25308837890623;15.4377197265625;0.869884807616472
1982-06-20;13.6108764648437;8.44278564453123;17.8666442871094;0.0153286936040331
1982-06-21;14.0499328613281;10.398779296875;18.0948852539062;2.86296053964179
1982-06-22;17.1382202148437;10.6552490234375;22.8764709472656;6.74626214895397
1982-06-23;12.1492370605469;10.2395080566406;14.8547119140625;17.3196539282799
1982-06-24;14.424658203125;9.74225463867185;18.7812255859375;0.108451836030099
1982-06-25;16.3378051757812;8.96481933593748;24.1288208007812;0.31511302004219
1982-06-26;12.81748046875;9.4487365722656;16.1732543945312;21.0413815453649
1982-06-27;9.4440979003906;7.14316406249998;12.3924011230469;8.62158536911011
1982-06-28;11.7523864746094;6.59842529296873;17.0722717285156;2.31088399887085
1982-06-29;11.101171875;7.2227844238281;15.0980590820312;7.97892808914185
1982-06-30;11.4954895019531;7.13071289062498;16.1080688476562;0.431810924783349
1982-07-01;13.9271301269531;9.3277648925781;18.33408203125;0.00124196307845492
1982-07-02;18.2252563476562;9.91995849609373;24.7534545898437;0.26305378756033
1982-07-03;17.8878845214844;12.3043579101562;24.4156860351562;5.15166772529483
1982-07-04;13.318701171875;10.8017333984375;16.7517150878906;6.66322132456116
1982-07-05;15.74423828125;10.2006591796875;20.6782592773437;0.000635246412792736
1982-07-06;16.9771179199219;12.2336181640625;21.3684448242187;1.23198967223104
1982-07-07;16.5910095214844;12.3954223632812;20.46201171875;0.109903933480382
1982-07-08;17.0055603027344;10.8127502441406;22.5078796386719;0.00111716551689511
1982-07-09;19.6262878417969;10.9651550292969;25.2292541503906;0.114013202219665
1982-07-10;17.9146179199219;15.9452880859375;20.3319458007812;1.44603755325079
1982-07-11;18.5155395507812;13.3596557617187;22.9122985839844;0.0200428293226196
1982-07-12;17.9487670898437;11.5771850585937;22.65048828125;0.0202959508751627
1982-07-13;18.2700256347656;12.1265625;22.9769653320312;0.303643177903723
1982-07-14;18.6770690917969;12.1826538085937;23.4438232421875;9.86067221056146
