2001-02-11;3.47443237304685;-0.0219970703125227;7.82364501953123;1.00752416409833e-06
2001-02-12;4.21506347656248;1.22983398437498;8.76022949218748;0.00446625230399178
2001-02-13;3.59686889648435;1.05771484374998;5.97427978515623;3.90080362558365
2001-02-14;1.30698242187498;-1.5823913574219;6.52878417968748;0.0738640795056256
2001-02-15;2.08438720703123;-2.45183715820315;7.97196044921873;0.0052952296755393
2001-02-16;2.27326049804685;-1.23360595703127;8.11603393554685;0.0254224187941078
2001-02-17;-0.287957763671898;-2.23357543945315;1.98007812499998;0.628473423421383
2001-02-18;-0.442681884765648;-2.70833740234377;3.91757812499998;0.0354197987036287
2001-02-19;-0.0314880371093977;-3.2150817871094;4.8919738769531;0.00175693794233212
2001-02-20;-0.586175537109398;-2.59938964843752;3.05878295898435;0.133165702209226
2001-02-21;-0.0513549804687727;-2.57247314453127;3.74747314453123;0.0822087876940714
2001-02-22;1.22727050781248;-0.633630371093773;2.73996582031248;3.05228680372238
2001-02-23;0.580938720703102;-3.49263916015627;2.85977783203123;6.91521763801575
2001-02-24;-2.54277954101565;-4.37737426757815;-0.144860839843773;1.60547308623791
2001-02-25;-4.23284301757815;-6.91195068359377;-2.10247192382815;0.97501315176487
2001-02-26;-4.85942993164065;-8.89821777343752;-0.593865966796898;0.095541898360807
2001-02-27;-2.10735473632815;-7.76235351562502;3.01883544921873;0.009366223048346
2001-02-28;-1.15035400390627;-2.8823181152344;1.01004638671873;0.692381663247943
2001-03-01;-1.40670166015627;-3.21572265625002;0.261755371093727;4.98845279216766
2001-03-02;-1.39617309570315;-4.73714599609377;2.43466796874998;18.6627925140783
2001-03-03;2.51474609374998;0.229681396484352;3.92697753906248;17.6804445683956
2001-03-04;2.27094116210935;-0.0185791015625227;4.18057861328123;26.1911138892174
2001-03-05;0.925238037109352;-2.5859313964844;5.3664611816406;2.79375720560893
2001-03-06;3.6178039550781;-2.31765136718752;10.45810546875;0.0483351573165872
2001-03-07;6.56638183593748;2.67325439453123;11.1090759277344;4.13840438704938
2001-03-08;5.4106506347656;2.79825439453123;9.68814697265623;17.0798778533936
2001-03-09;4.29129638671873;1.79270019531248;7.7435363769531;0.951974233612418
2001-03-10;5.62967529296873;1.88370361328123;9.19974365234373;6.07256647199392
2001-03-11;6.9957336425781;4.86099853515623;9.24600830078123;9.57102701067924
2001-03-12;6.42804565429685;1.4985412597656;12.2269348144531;29.7788324765861
2001-03-13;3.3237365722656;1.39810791015623;5.94144287109373;16.7153522372246
2001-03-14;3.0481018066406;1.0200256347656;4.36118164062498;6.66115880012512
2001-03-15;5.89890136718748;3.4575256347656;8.39713134765623;2.61592178139836
2001-03-16;8.24326171874998;2.80264892578123;14.4228271484375;1.69340175044681
2001-03-17;5.02744140624998;1.83359374999998;7.66159667968748;12.9334777593613
2001-03-18;5.87250366210935;1.6597961425781;9.16837158203123;2.9052154161036
2001-03-19;3.13144531249998;0.889807128906227;5.56110229492185;3.66791412234306
2001-03-20;5.6637023925781;1.10996093749998;8.50250854492185;12.3730082879774
2001-03-21;8.65680541992185;4.90888061523435;11.5931457519531;15.7584205269814
2001-03-22;8.39993896484373;5.53397216796873;10.2359680175781;6.63191643543541
2001-03-23;10.5817321777344;4.98203124999998;15.1562255859375;1.99825388845056
2001-03-24;11.8455871582031;8.62106933593748;16.5993103027344;8.60982341109775
2001-03-25;7.1986145019531;3.0203918457031;9.58377685546873;6.30345270037651
2001-03-26;4.3494934082031;1.62116088867185;7.74191894531248;2.55320481956005
2001-03-27;5.8613342285156;2.5621398925781;10.0637573242187;0.217089681245852
2001-03-28;6.7327941894531;3.02316894531248;10.1654113769531;2.56815478205681
2001-03-29;4.37143554687498;2.50028076171873;5.97684326171873;11.311686784029
2001-03-30;2.76386108398435;-0.804345703125023;5.63590087890623;2.76548733527306
2001-03-31;4.2034973144531;-2.02407226562502;10.3439392089844;0.000347535856093373
2001-04-01;7.0781311035156;0.0467590332031023;13.8271850585937;3.86923413621414e-07
2001-04-02;9.43887939453123;2.9578918457031;15.9910034179687;2.25807903820631e-07
2001-04-03;8.41959228515623;4.04776611328123;12.5068115234375;0.142751088543491
2001-04-04;6.55719604492185;2.09647216796873;10.1210388183594;13.943191152066
2001-04-05;3.8552307128906;-0.0887084960937727;7.9467834472656;3.35525153204799
2001-04-06;6.98261108398435;2.78473510742185;11.3985961914062;6.15061372518539
2001-04-07;5.4248107910156;1.87766113281248;7.68671264648435;12.6484798500314
2001-04-08;3.68686523437498;1.54294433593748;6.39218749999998;8.04212093353271
2001-04-09;4.0535949707031;2.18228759765623;5.5655578613281;12.0565831661224
2001-04-10;5.1691955566406;3.14072265624998;6.16547241210935;11.904501914978
2001-04-11;4.0025695800781;2.3499816894531;6.69138183593748;4.48940098285675
2001-04-12;4.89154663085935;1.20389404296873;8.5631164550781;0.958199054002762
2001-04-13;1.4567932128906;-3.03496704101565;5.8139709472656;0.0725246398360468
2001-04-14;-0.168389892578148;-3.49724731445315;3.58127441406248;0.272788069560193
2001-04-15;0.645849609374977;-1.2069030761719;2.06076660156248;12.4654591083527
2001-04-16;2.3975891113281;-0.0256591796875227;5.07767333984373;6.99381977319717
2001-04-17;3.09467163085935;0.513464355468727;6.60172119140623;1.06937436503358
2001-04-18;3.37714233398435;-0.0573974609375227;6.31357421874998;3.38158400118118
2001-04-19;1.30411376953123;-2.04714355468752;4.24777832031248;4.0700376033783
2001-04-20;-0.502465820312523;-2.7768493652344;2.24570312499998;1.9423920661211
2001-04-21;-0.583459472656273;-2.69387207031252;1.47580566406248;7.69753754138947
2001-04-22;1.12042846679685;-2.16729125976565;5.38034667968748;1.82539814268239
2001-04-23;2.33743896484373;-2.3955017089844;6.56680908203123;2.31937780044973
2001-04-24;7.74826660156248;-0.237329101562523;14.217626953125;0.17935558098543
2001-04-25;7.05023803710935;3.95676269531248;9.83695068359373;15.8495255280286
2001-04-26;6.64621582031248;3.02512207031248;9.72659912109373;4.02698869875167
2001-04-27;8.69061889648435;4.14993896484373;13.4473327636719;0.694899102381896
2001-04-28;8.37650146484373;6.14786376953123;12.0888427734375;0.796547869686037
2001-04-29;10.8022827148437;5.89078369140623;15.4367431640625;2.68956748768687
2001-04-30;12.1145080566406;7.5211242675781;16.5454772949219;0.450782349253132
2001-05-01;10.0403198242187;7.2919982910156;14.1066650390625;0.913528005548869
2001-05-02;12.9552978515625;8.12933959960935;17.638037109375;0.0932356218982022
2001-05-03;11.529150390625;8.95615234374998;15.1333374023437;0.99358928273432
2001-05-04;10.7511657714844;8.18744506835935;13.245458984375;3.55538204312325
2001-05-05;10.0894226074219;6.94721069335935;13.6428588867187;4.91528213024139
2001-05-06;7.33319702148435;5.8100646972656;9.7780822753906;2.09716558456421
2001-05-07;7.5585998535156;5.3438781738281;10.0324768066406;1.13075561821461
2001-05-08;9.75775756835935;6.9781555175781;13.4633850097656;0.768861919641495
2001-05-09;12.2913879394531;7.46344604492185;17.7861083984375;0.447739798619295
2001-05-10;13.9167846679687;8.91397705078123;18.2130187988281;1.69514285283867
2001-05-11;12.4482482910156;6.31085815429685;17.4866088867187;0.179820278526677
2001-05-12;12.7648986816406;6.4276184082031;18.5146850585937;0.0126272083285528
2001-05-13;15.3202270507812;8.47849121093748;20.4098571777344;0.15870549445669
2001-05-14;13.9787048339844;10.253759765625;18.47958984375;4.46206843480468
2001-05-15;11.2836975097656;8.9591125488281;14.0227111816406;11.0650040209293
2001-05-16;13.7303527832031;9.0194152832031;17.4207214355469;7.3085711337626
2001-05-17;11.9831298828125;8.57755126953123;14.7790283203125;18.299075961113
2001-05-18;8.20816650390623;4.28815307617185;11.935888671875;4.41879644058645
2001-05-19;9.43210449218748;2.50140991210935;15.0715698242187;0.000748298012354098
2001-05-20;11.967626953125;4.13117065429685;17.9090942382812;0.0018547247649589
2001-05-21;13.82236328125;7.26657714843748;19.0515197753906;0.0394665970816277
2001-05-22;13.7586730957031;8.35159912109373;18.6237548828125;0.0595750398133532
2001-05-23;15.9569458007812;8.6170715332031;20.8971008300781;1.63947155233473
2001-05-24;15.4995178222656;11.0740112304687;18.7359375;2.67365737818182
2001-05-25;15.67978515625;11.9105285644531;19.2689270019531;2.92958672944224
2001-05-26;16.6334289550781;10.4354614257812;21.1731323242187;0.052579088640381
2001-05-27;17.92587890625;13.3150695800781;22.1173461914062;0.000460015163761263
2001-05-28;18.6820129394531;14.1796630859375;23.3549865722656;0.00611168668792089
2001-05-29;19.6118225097656;15.0026000976562;24.1406005859375;0.00381737996927867
2001-05-30;19.5905517578125;14.1434692382812;24.1933654785156;0.00681880223964981
2001-05-31;16.0411437988281;9.14804687499998;20.4453186035156;3.99072934524156
2001-06-01;11.327734375;6.02951660156248;15.916845703125;0.0179551039764192
2001-06-02;10.8352722167969;7.46542968749998;13.2792114257812;9.259004535852
2001-06-03;6.45441284179685;4.06317749023435;9.0488342285156;9.21010226011276
2001-06-04;8.82449951171873;2.8757385253906;14.8851989746094;0.0340371627191308
2001-06-05;13.3731140136719;5.90302124023435;19.3762268066406;2.30629715816859
2001-06-06;12.0308288574219;9.36942138671873;14.9252380371094;9.16994959115982
2001-06-07;12.9765380859375;9.26950683593748;17.3869689941406;0.60905150603503
2001-06-08;11.9776672363281;8.86081542968748;14.7900756835937;21.8826283235103
2001-06-09;11.5701965332031;8.65006103515623;14.5438293457031;20.3237950801849
2001-06-10;10.7013916015625;7.31778564453123;13.3234619140625;14.8287534713745
2001-06-11;8.8990539550781;5.00675048828123;12.6156982421875;0.898458479787223
2001-06-12;12.5922302246094;3.76364746093748;18.3830627441406;0.000126324068006056
2001-06-13;14.5417846679687;9.45255126953123;18.3210815429687;8.16533272013658
2001-06-14;14.5610412597656;8.57376708984373;18.5785888671875;0.808614915877115
2001-06-15;16.6339477539062;12.1311401367187;22.7425598144531;10.841201954463
2001-06-16;13.7817138671875;10.7545227050781;17.2541259765625;9.39116477966309
2001-06-17;10.9550231933594;9.1834777832031;13.68271484375;9.91365909576416
2001-06-18;10.0019287109375;7.58087768554685;12.7877563476562;7.00271129608154
2001-06-19;10.8415588378906;6.75681152343748;14.9531921386719;1.19594239949947
2001-06-20;13.0148376464844;5.92804565429685;18.3893798828125;0.0069545137704632
2001-06-21;16.3358825683594;11.2959350585937;21.2351135253906;0.00150848608653411
2001-06-22;14.8931945800781;8.9182189941406;19.7422546386719;0.00178781302082598
2001-06-23;15.3154663085937;7.61545410156248;20.8499206542969;0.00303536378570071
2001-06-24;18.3959411621094;13.308447265625;24.733984375;1.71436562211941e-08
2001-06-25;18.2653259277344;12.1465515136719;23.5983642578125;0.00154268929505718
2001-06-26;21.1305908203125;13.3308471679687;28.3937133789062;0.107157689204941
2001-06-27;18.9437316894531;13.8656982421875;23.3819946289062;8.47027382878878
2001-06-28;15.2180541992187;12.6767639160156;19.0784057617187;8.86827567592263
2001-06-29;16.8750671386719;11.1779541015625;21.4976867675781;0.0139755971531486
2001-06-30;18.5051635742187;13.568212890625;22.5146850585937;2.18499078730737
2001-07-01;16.4110168457031;11.8368591308594;20.6584838867187;0.569988688721423
2001-07-02;16.6648620605469;10.3913940429687;21.6036437988281;5.67994901112812e-06
2001-07-03;17.7719787597656;10.6225036621094;23.301123046875;0.195826741037308
2001-07-04;19.03134765625;14.3266052246094;22.239599609375;2.02553635463119
2001-07-05;20.2063049316406;16.6589721679687;24.255712890625;0.756916555110365
2001-07-06;21.8410400390625;16.9774536132812;26.7291625976562;2.25561907282099
2001-07-07;14.4435485839844;13.1137145996094;16.7477172851562;15.392017364502
2001-07-08;14.8086608886719;11.224462890625;18.1298583984375;3.39393569156528
2001-07-09;15.9248107910156;11.1060546875;20.2412475585937;0.145928327546585
2001-07-10;17.3246215820312;11.6998962402344;22.3078369140625;0.0564497352556037
2001-07-11;14.7742370605469;9.9831604003906;18.444677734375;0.80371827352792
2001-07-12;15.5058654785156;9.76047363281248;19.9415344238281;1.39810244763794
2001-07-13;16.0219787597656;13.8876098632812;19.5293334960937;12.2968822717667
2001-07-14;18.0539306640625;13.2925170898437;23.3609985351562;6.65301829576492
2001-07-15;11.264501953125;6.40048828124998;14.9216064453125;50.5890369415283
2001-07-16;10.3753723144531;5.25406494140623;14.6927856445312;2.38685589283705
2001-07-17;13.9444030761719;7.9920715332031;18.4066833496094;0.46432128874585
2001-07-18;14.0419372558594;11.4788269042969;17.1193603515625;12.4439008533955
2001-07-19;13.3168701171875;9.43289794921873;17.2654174804687;1.72475511208177
2001-07-20;11.5904296875;9.2640441894531;14.7559265136719;5.97752742469311
2001-07-21;14.5400146484375;9.2377990722656;19.5320190429687;0.00848898692140665
2001-07-22;18.0382751464844;11.3549560546875;23.693701171875;0.021625318751517
2001-07-23;19.1800598144531;14.4330810546875;23.8042663574219;3.33584047315835
2001-07-24;17.5685485839844;13.5151733398437;21.4987854003906;1.04534808488097
2001-07-25;18.5009216308594;12.2591918945312;23.6213134765625;0.0279091261205622
2001-07-26;19.9505981445312;13.697607421875;24.5689453125;0.0832922925063428
2001-07-27;22.0991271972656;17.1112121582031;26.4158081054687;0.345419094082899
2001-07-28;20.6636413574219;17.091162109375;24.8552612304687;5.87057769298553
2001-07-29;20.3137268066406;16.0825561523437;24.5246337890625;0.485851778648794
2001-07-30;20.0554870605469;15.134619140625;24.5636352539062;0.00179121600776197
2001-07-31;21.1903137207031;16.1459106445312;26.5728515625;0.0112284958188909
2001-08-01;20.436865234375;14.8725036621094;25.1651062011719;0.00218476431193514
2001-08-02;21.8073181152344;15.8639282226562;30.1193603515625;0.734081058544689
2001-08-03;17.6282104492187;15.5054382324219;19.5190795898437;6.04698825627565
2001-08-04;15.6322082519531;10.4953369140625;18.9041198730469;7.94280795380473
2001-08-05;13.8966430664062;8.60550537109373;17.915625;0.746112334309146
2001-08-06;15.4240783691406;11.2773193359375;18.9848999023437;1.39525977429003
2001-08-07;16.8005126953125;13.5036071777344;20.9870056152344;3.74702372937463
2001-08-08;16.6013549804687;13.3556579589844;19.7374633789062;11.0291915014386
2001-08-09;15.2420104980469;12.4610961914062;19.1066040039062;6.07925690710545
2001-08-10;13.3278259277344;9.79147949218748;17.0928100585937;0.905814883299172
2001-08-11;12.6808532714844;8.0054992675781;17.6103881835937;0.0152191226789
2001-08-12;15.2297729492187;7.26987304687498;21.5413269042969;1.96593888668328e-06
2001-08-13;17.7732604980469;12.1710266113281;22.6969055175781;0.0107271948479006
2001-08-14;20.15634765625;13.3841918945312;27.7789978027344;4.87200709809793e-09
2001-08-15;21.4732421875;14.7078002929687;28.8397888183594;0.0258495385528783
2001-08-16;19.4321350097656;16.0123962402344;24.1800598144531;0.601204787380993
2001-08-17;17.7708801269531;13.3315490722656;21.8908752441406;5.01343589276075
2001-08-18;19.6636413574219;14.5411437988281;24.9879821777344;3.97966057062149
2001-08-19;18.62607421875;14.3900512695312;23.5275329589844;7.89477105718106
2001-08-20;17.1520141601562;14.0525268554687;20.6048950195312;7.25856218487024
2001-08-21;16.881689453125;12.12216796875;21.7115539550781;0.17172250759927
2001-08-22;17.003515625;11.1500915527344;22.2801879882812;0.017351705002433
2001-08-23;18.0661071777344;12.0712341308594;23.265234375;0.00782339941629573
2001-08-24;19.3218444824219;14.5171264648437;24.3554443359375;0.0147175719291681
2001-08-25;20.9233459472656;15.1097473144531;27.2239135742187;0.00769490742247581
2001-08-26;22.5015319824219;16.4339660644531;29.189794921875;0.00946593528841078
2001-08-27;20.80625;15.5582641601562;26.9364990234375;0.0987985802433755
2001-08-28;18.0912536621094;13.6387084960937;23.8949951171875;0.784418905069373
2001-08-29;18.99716796875;13.0162719726562;25.7754272460937;1.34934329886498
2001-08-30;15.5048278808594;11.9673217773437;19.7654479980469;12.100725620985
2001-08-31;12.3162292480469;8.28458251953123;16.4578308105469;8.81029553711414
2001-09-01;10.4480041503906;7.5500549316406;14.4206298828125;4.39284481108189
2001-09-02;12.4715637207031;7.34317626953123;17.6627563476562;0.591732607335871
2001-09-03;14.1699890136719;8.53360595703123;20.3843444824219;0.0276046990162836
2001-09-04;10.6496032714844;7.71085205078123;13.7535461425781;21.0395961999893
2001-09-05;8.73880615234373;5.63461914062498;12.5883239746094;5.91890565119684
2001-09-06;9.5202697753906;3.88190307617185;13.8376525878906;3.4644609397219
2001-09-07;12.3746704101562;9.07749023437498;16.5362609863281;4.50603497447446
2001-09-08;12.5032409667969;10.24033203125;15.6367858886719;9.51198237016797
2001-09-09;8.37454833984373;4.9060119628906;12.1212524414062;2.50407974235713
2001-09-10;6.89618530273435;3.64078369140623;10.4750732421875;2.06329599022865
2001-09-11;7.86948242187498;3.54575195312498;12.3691162109375;0.484202141524293
2001-09-12;10.1453918457031;5.73541870117185;14.8993286132812;0.667945481836796
2001-09-13;11.5628112792969;6.5905822753906;14.7590698242187;4.50641404604539
2001-09-14;9.02008666992185;5.68302001953123;11.3048767089844;11.1285522580147
2001-09-15;9.37506713867185;3.99613037109373;14.196630859375;0.895853200927377
2001-09-16;7.5983947753906;4.82486572265623;9.8490051269531;10.9885811805725
2001-09-17;5.7653869628906;3.80185546874998;8.52670898437498;9.00766924023628
2001-09-18;6.7685607910156;2.98679199218748;11.6229919433594;0.0708349619344517
2001-09-19;7.9968322753906;3.2387756347656;11.7993530273437;3.05058758240193
2001-09-20;10.8119262695312;8.40170898437498;15.0257934570312;3.77311706542969
2001-09-21;10.482763671875;7.2926086425781;14.5499938964844;5.22695838008076
2001-09-22;10.0839904785156;7.28461303710935;12.6556457519531;2.70505512307864
2001-09-23;9.55393066406248;8.16889038085935;11.9939331054687;12.8481030464172
2001-09-24;9.79062499999998;7.14496459960935;14.069677734375;3.80516946315765
2001-09-25;9.62140502929685;6.84165039062498;13.590185546875;0.82751763984561
2001-09-26;9.94110717773435;5.24808349609373;14.3959716796875;0.572329445276409
2001-09-27;11.6275390625;6.8032287597656;16.8959411621094;0.0107318168790584
2001-09-28;12.5547546386719;7.02414550781248;18.3488830566406;0.0371061341963507
2001-09-29;11.5101684570312;9.46549072265623;13.7960571289062;8.37974494033915
2001-09-30;12.2719787597656;9.2072814941406;16.8518432617187;2.0872515742667
2001-10-01;14.4476989746094;9.6865295410156;19.6033386230469;0.0398751370994432
2001-10-02;15.3293823242187;10.9479125976562;20.8508056640625;0.00180611882569792
2001-10-03;14.1802124023437;9.92600097656248;18.1074890136719;15.1682798669299
2001-10-04;11.0011657714844;7.67838134765623;15.0380920410156;2.04437929205596
2001-10-05;11.4903015136719;7.31680908203123;16.6019348144531;1.32205364643596
2001-10-06;14.959326171875;11.0214904785156;19.5619567871094;2.77942445936787
2001-10-07;13.6212219238281;11.62314453125;16.4573425292969;18.0298632447375
2001-10-08;11.680029296875;9.12094726562498;15.2271789550781;7.39433064154582
2001-10-09;10.8501953125;8.4406799316406;14.7187866210937;2.09892578423023
2001-10-10;11.6886657714844;6.48374023437498;17.0343994140625;0.183251165435649
2001-10-11;12.8611206054687;7.89398803710935;18.7089599609375;0.00964385158030443
2001-10-12;13.9249938964844;8.3411926269531;20.6115478515625;0.185728063243369
2001-10-13;15.8365844726562;10.7375549316406;22.666845703125;0.0582385171044413
2001-10-14;14.8028625488281;11.1474975585937;18.8663391113281;0.0832975308185269
2001-10-15;14.2962707519531;10.3233703613281;18.8950256347656;0.0347081098006186
2001-10-16;12.37509765625;7.71408691406248;17.4605163574219;0.368136199540459
2001-10-17;12.9714721679687;9.0201477050781;18.7265075683594;0.00895119349214879
2001-10-18;12.1541809082031;7.54178466796873;17.7890380859375;0.267696886839985
2001-10-19;12.6760314941406;7.73978271484373;18.7452453613281;0.0294018881049851
2001-10-20;12.8346008300781;8.57355346679685;18.6799987792969;9.85783587234437
2001-10-21;10.6930603027344;8.4691223144531;13.09970703125;4.16561141610146
2001-10-22;10.6047424316406;7.46262207031248;14.85263671875;0.464924232250574
2001-10-23;9.45685424804685;7.38336791992185;13.2729858398437;4.10709572524866
2001-10-24;9.2832092285156;7.44235839843748;11.6891235351562;6.97142332792282
2001-10-25;8.9365295410156;5.10098876953123;12.1100524902344;5.99658535793424
2001-10-26;8.22403564453123;3.49155273437498;14.6942199707031;0.0254004944022057
2001-10-27;9.40531005859373;6.2143615722656;13.2441162109375;0.0522161921253428
2001-10-28;10.2208923339844;7.14114990234373;15.0324462890625;0.0243378622599266
2001-10-29;10.1553405761719;5.67758789062498;16.5279602050781;0.025793836514687
2001-10-30;11.0294555664062;7.02963867187498;17.7179016113281;0.0329012880757659
2001-10-31;9.9941467285156;5.08841552734373;15.7913879394531;9.39901733076545
2001-11-01;4.04547729492185;1.04465332031248;7.75229492187498;0.772412952210288
2001-11-02;3.65668334960935;0.402380371093727;8.38413085937498;0.00119504084068467
2001-11-03;5.3557189941406;0.0556396484374773;11.7671875;0.00236012113477568
2001-11-04;6.01349487304685;2.06180419921873;12.3253540039062;0.00617438438215503
2001-11-05;4.03363647460935;2.03342285156248;6.2865051269531;0.0551781209651381
2001-11-06;3.4093078613281;1.4594787597656;6.8354553222656;0.966633383359294
2001-11-07;5.7006896972656;2.8551086425781;7.45120849609373;10.6923580169678
2001-11-08;4.5354064941406;-0.972497558593773;6.97861328124998;14.1367971897125
2001-11-09;-1.50408325195315;-3.64336547851565;0.573614501953102;3.53132598102093
2001-11-10;-2.7705017089844;-4.86187133789065;1.11420288085935;0.129737716633826
2001-11-11;-1.88775024414065;-5.51516113281252;2.65082397460935;0.022542557265659
2001-11-12;-1.4359069824219;-3.35799560546877;1.77884521484373;0.0360037840437144
2001-11-13;-0.0671325683593977;-2.39324340820315;2.33536376953123;3.78927737474442
2001-11-14;-2.27202758789065;-4.24773559570315;-0.672631835937523;0.521336578822229
2001-11-15;-2.64907226562502;-5.19643554687502;1.83872070312498;0.00469745724558379
2001-11-16;-2.9266296386719;-6.34877929687502;1.68887939453123;0.00342763355778538
2001-11-17;0.130438232421852;-4.9808288574219;5.96649780273435;0.00341556635734541
2001-11-18;1.7640441894531;-0.830010986328148;7.43790283203123;0.00269853115213436
2001-11-19;-1.23647460937502;-3.53862915039065;2.50943603515623;0.0346209795679897
2001-11-20;-1.55288085937502;-3.91341552734377;2.15106811523435;0.0615059863775969
2001-11-21;-1.93718872070315;-5.06255493164065;2.32614746093748;0.0256708466643829
2001-11-22;-1.55672607421877;-5.45644531250002;2.72891845703123;5.00764809694374
2001-11-23;-2.53591308593752;-4.78304443359377;-0.0828796386718977;2.32860669493675
2001-11-24;-2.2186218261719;-4.7593933105469;0.543310546874977;0.537046138197184
2001-11-25;1.05289306640623;-1.54177246093752;3.11630859374998;0.786078348755836
2001-11-26;2.06436767578123;0.959356689453102;3.84689941406248;0.726444460451603
2001-11-27;-0.0848937988281477;-3.37093505859377;1.42706909179685;4.54421443864703
2001-11-28;-0.326470947265648;-3.2322937011719;1.21317138671873;3.22063565254211
2001-11-29;0.290045166015602;-2.6053405761719;3.03278198242185;4.08186949789524
2001-11-30;2.5866760253906;1.45438232421873;3.73654785156248;16.4949417114258
2001-12-01;3.89142456054685;2.6998352050781;6.02023925781248;1.50736123323441
2001-12-02;3.59445800781248;1.87772216796873;6.20664062499998;0.180061720311642
2001-12-03;4.32926025390623;2.92987670898435;6.1977600097656;0.190643034875393
2001-12-04;4.73203124999998;3.54312744140623;5.87076416015623;2.70188804715872
2001-12-05;5.22299804687498;3.75324096679685;6.62052001953123;2.4407297372818
2001-12-06;3.70413818359373;-0.431542968750023;7.19058837890623;1.28933996893466
2001-12-07;-0.206231689453148;-2.44545898437502;2.96384277343748;0.0599406659603119
2001-12-08;-2.6415954589844;-4.72097167968752;0.738836669921852;0.0326644006690913
2001-12-09;-3.05703125000002;-4.90023193359377;0.349951171874977;0.00219694628409428
2001-12-10;-4.56438598632815;-7.01519165039065;0.305029296874977;0.00678560472451295
2001-12-11;-3.5313659667969;-7.44149169921877;0.525183105468727;0.0330489352108998
2001-12-12;-1.68499145507815;-3.4986511230469;0.601934814453102;0.164369121193886
2001-12-13;-4.65300903320315;-13.8536010742188;-1.0165954589844;0.338768027722836
2001-12-14;-12.6220031738281;-15.7140441894531;-7.89937744140627;0.00522077237241625
2001-12-15;-10.2887512207031;-13.73427734375;-5.3906188964844;0.0293627490977499
2001-12-16;-7.8985534667969;-9.98677978515627;-4.11504516601565;0.0230622988738105
2001-12-17;-7.3312927246094;-9.9211364746094;-2.36696777343752;0.0128655483450757
2001-12-18;-6.58220825195315;-8.98015747070315;-2.43782958984377;0.0571636546737864
2001-12-19;-6.9799743652344;-9.58052978515627;-2.7545104980469;0.0535453933480312
2001-12-20;-7.1370788574219;-10.0203491210938;-2.55098876953127;0.231025787070394
2001-12-21;-6.9020935058594;-9.19844970703127;-3.8532653808594;0.147750842984351
2001-12-22;-4.42192993164065;-7.32448730468752;-1.93630371093752;2.29508578777313
2001-12-23;-7.52410278320315;-11.8041625976563;-3.7159362792969;0.873514328850433
2001-12-24;-9.62139282226565;-13.436181640625;-5.04815063476565;0.0412382828045565
2001-12-25;-2.91057739257815;-7.02138671875002;-0.566156005859398;2.1102748811245
2001-12-26;-3.74904785156252;-7.56279907226565;-0.849755859375023;4.55542355775833
2001-12-27;-5.08767089843752;-8.99434814453127;-1.66472778320315;1.42538580112159
2001-12-28;0.405920410156227;-1.72225341796877;1.11505737304685;5.75092434883118
2001-12-29;1.75665893554685;0.744665527343727;2.71976318359373;21.4072465896606
2001-12-30;-4.3477722167969;-7.40593872070315;0.708502197265602;4.18563493803958
2001-12-31;-7.34560546875002;-12.6648803710938;-3.23909912109377;0.282370932472986
2002-01-01;-10.3200012207031;-14.1256042480469;-3.67800292968752;0.00398440589032267
2002-01-02;-8.5328308105469;-11.7937255859375;-1.59523925781252;0.0121856448733526
2002-01-03;-9.68679199218752;-13.1048522949219;-3.5499206542969;0.00592074912337814
2002-01-04;-4.57744750976565;-9.68215332031252;0.356970214843727;0.53658325787751
2002-01-05;-5.94963989257815;-9.48659667968752;-0.535394287109398;0.00906455910971715
2002-01-06;-6.01436767578127;-9.40279541015627;-0.0225463867187727;0.00126853692595866
2002-01-07;-6.38454589843752;-11.149072265625;-1.79384765625002;0.0230356570682488
2002-01-08;-4.85405883789065;-8.63759765625002;1.22528686523435;6.69772573402838e-05
2002-01-09;-3.2264343261719;-6.08358154296877;1.39090576171873;0.0013465693030873
2002-01-10;-3.7341247558594;-6.93557128906252;1.29306640624998;1.44403796555185e-07
2002-01-11;-3.2429138183594;-7.79973754882815;2.91934814453123;0.000588441832860553
2002-01-12;-0.627832031250023;-3.06032714843752;3.87283935546873;0.0310962928351088
2002-01-13;-1.38515625000002;-4.08123168945315;3.8868469238281;0.0144851618410691
2002-01-14;-3.2130065917969;-6.11562500000002;1.88739624023435;0.233174504728595
2002-01-15;-4.01921997070315;-6.47829589843752;0.882727050781227;0.0434857196523808
2002-01-16;-2.63472900390627;-4.59890136718752;0.438452148437477;1.15614607930183
2002-01-17;-2.73211059570315;-5.1060729980469;1.2967590332031;0.0512849888764322
2002-01-18;-2.69020996093752;-6.12056884765627;1.46951904296873;0.0220730690557502
2002-01-19;-1.48574218750002;-4.83257446289065;1.57382812499998;0.38480016955873
2002-01-20;0.949041748046852;-0.435845947265648;3.61063232421873;0.265918572767987
2002-01-21;2.23526611328123;0.119482421874977;6.45267333984373;0.465105786262773
2002-01-22;0.973883056640602;-0.763452148437523;3.30744018554685;0.480050375591645
2002-01-23;0.885565185546852;-2.64565429687502;3.67880859374998;5.74514750187518
2002-01-24;2.61154785156248;1.9016174316406;3.97635498046873;5.54538667201996
2002-01-25;1.8642639160156;-0.114923095703148;4.05521240234373;1.27262616588268
2002-01-26;3.96011962890623;1.30185546874998;7.57498779296873;2.09626102823677
2002-01-27;4.9982971191406;3.45926513671873;6.39597167968748;13.7065775692463
2002-01-28;5.92630615234373;3.42304077148435;9.6832336425781;0.177020137198269
