2017-09-03;14.6210998535156;8.28885498046873;20.1469787597656;0.176006110268645
2017-09-04;15.4470886230469;11.1171325683594;19.4896911621094;0.184894881203945
2017-09-05;18.3124450683594;13.054541015625;22.810400390625;0.103176978154806
2017-09-06;19.2731384277344;13.8559936523437;23.6856750488281;0.0927108689211309
2017-09-07;17.1284851074219;10.6131652832031;23.1114868164062;0.484854515525512
2017-09-08;15.5435241699219;12.4734558105469;19.0911315917969;3.59123647212982
2017-09-09;14.5177673339844;12.0852111816406;16.7656616210937;48.9932298660278
2017-09-10;12.2169555664062;9.45474853515623;15.5304321289062;12.7409990876913
2017-09-11;14.7288269042969;8.14328613281248;20.5273803710937;0.516720546875149
2017-09-12;13.8722900390625;9.1726135253906;19.483251953125;0.485105946427211
2017-09-13;12.9377197265625;6.7723449707031;18.5448059082031;0.078185070424297
2017-09-14;12.1447814941406;6.20743408203123;17.5487426757812;5.96919845847879
2017-09-15;10.9182800292969;4.6029113769531;16.0894836425781;3.32266660250298
2017-09-16;12.0319274902344;9.32895507812498;15.2464050292969;4.43617254495621
2017-09-17;11.4643005371094;5.09210815429685;16.8790649414062;6.70440942049026
2017-09-18;10.8676818847656;6.44315185546873;14.4008544921875;2.27796491235495
2017-09-19;10.3431457519531;4.78043212890623;16.0882019042969;0.336944125592709
2017-09-20;10.8717407226562;4.96353759765623;17.7139343261719;0.174067601778916
2017-09-21;11.9855407714844;4.33090820312498;18.5394653320312;1.43741952198718e-05
2017-09-22;14.3247131347656;9.78278198242185;18.8232177734375;0.04929900169835
2017-09-23;13.8992980957031;10.9678405761719;17.1408752441406;2.6319544762373
2017-09-24;15.2497619628906;10.7583984375;20.3385681152344;1.36947449936997
2017-09-25;13.1972106933594;10.0765441894531;17.108251953125;0.415216013789177
2017-09-26;13.3288635253906;11.0719665527344;16.7220825195312;1.00685097277164
2017-09-27;14.2435974121094;11.0445922851562;17.5864013671875;0.354137818794698
2017-09-28;14.8963684082031;11.59921875;19.1115783691406;0.00462634561699815
2017-09-29;14.7222961425781;10.9342712402344;19.6914123535156;0.0959975179284811
2017-09-30;12.87607421875;10.9089111328125;16.0944274902344;2.43235034868121
2017-10-01;11.9984191894531;9.70990600585935;15.3695434570312;1.16919167339802
2017-10-02;12.5313171386719;9.81992187499998;16.444921875;0.200170325115323
2017-10-03;12.6844543457031;8.51865234374998;19.097021484375;2.73803387826774
2017-10-04;12.2393859863281;7.46555175781248;17.1898559570312;0.0129035568789959
2017-10-05;14.8956970214844;9.89462890624998;21.888037109375;0.220196847392094
2017-10-06;10.19541015625;4.59494628906248;15.2070678710937;0.610416289418936
2017-10-07;10.8850769042969;3.32001342773435;18.2680114746094;0.0429680274464772
2017-10-08;12.3872131347656;6.95209350585935;18.9697021484375;0.260434951633215
2017-10-09;11.3176025390625;5.08615722656248;17.75205078125;0.0260812314593295
2017-10-10;12.0003112792969;5.57062377929685;17.967138671875;3.66762236581053e-05
2017-10-11;12.1472229003906;8.35321655273435;16.7238830566406;0.0213463635455824
2017-10-12;14.1112731933594;8.7794250488281;20.6831420898437;1.10042423201842e-08
2017-10-13;14.3348449707031;8.32596435546873;19.4623474121094;5.14446679967102e-08
2017-10-14;15.2867492675781;10.9604248046875;20.714453125;8.4679527390108e-06
2017-10-15;14.8334716796875;9.54855957031248;20.7887023925781;0.00549728429177776
2017-10-16;15.4973205566406;10.7024291992187;21.62802734375;1.82116962601178e-21
2017-10-17;14.6384033203125;10.0123962402344;19.5891479492187;0.00385810653867508
2017-10-18;12.6542419433594;8.7254699707031;16.9518188476562;0.0038575138699815
2017-10-19;11.1861633300781;7.59921874999998;16.1417602539062;0.000284633174629789
2017-10-20;10.8312438964844;6.4149230957031;16.7370056152344;0.00329900387902249
2017-10-21;11.0009216308594;7.08634033203123;15.8083862304687;1.24053172194181
2017-10-22;9.02329101562498;4.0926574707031;14.4441589355469;1.09619367867708
2017-10-23;7.6342834472656;3.23843994140623;13.8208068847656;0.64782053232193
2017-10-24;9.94168701171873;3.52170410156248;18.0049194335937;0.0335072808411496
2017-10-25;12.6846984863281;6.70181884765623;18.8175109863281;1.80372510767744e-06
2017-10-26;13.8068298339844;10.187109375;19.6786254882812;0.00235868335798038
2017-10-27;11.5746520996094;5.19022216796873;17.9330810546875;0.509436934953555
2017-10-28;8.04312744140623;3.78446044921873;16.2147583007812;0.00473374760190381
2017-10-29;9.7462219238281;4.62210693359373;17.778173828125;0.567265413701534
2017-10-30;6.37457885742185;1.53751220703123;13.5993713378906;0.0372867980331648
2017-10-31;7.88348999023435;2.33978881835935;12.9852355957031;0.0095725413554848
2017-11-01;8.9856018066406;5.66098632812498;14.2497314453125;8.00379537646556e-07
2017-11-02;8.10785522460935;5.10092773437498;12.3126586914062;0.00195165866347935
2017-11-03;9.61591186523435;6.02786865234373;15.3562377929687;0.000305570058856119
2017-11-04;8.31851806640623;7.11594238281248;9.72635498046873;4.0079873171635
2017-11-05;6.14896240234373;3.57321777343748;7.67072143554685;44.8016881942749
2017-11-06;3.84760131835935;0.508886718749977;6.97403564453123;4.3451247503981
2017-11-07;4.57150878906248;0.532324218749977;9.41379394531248;4.23328627366573
2017-11-08;3.82590332031248;2.42047729492185;6.10788574218748;6.72435164451599
2017-11-09;5.82721557617185;3.0258850097656;9.25620117187498;1.48775931447744
2017-11-10;5.48764648437498;2.76755371093748;8.77176513671873;0.110661192593398
2017-11-11;5.6608947753906;2.46063842773435;11.3307861328125;0.675708800554276
2017-11-12;5.1447814941406;0.280310058593727;10.5343994140625;7.2930570691824
2017-11-13;2.3648742675781;-0.170800781250023;5.29489746093748;0.500983837991953
2017-11-14;1.88886108398435;-2.34575805664065;8.25131835937498;0.00249406372034855
2017-11-15;3.32636108398435;-1.21480712890627;9.23483886718748;1.37055440505662e-07
2017-11-16;3.9624084472656;1.20477905273435;9.39395751953123;1.53461871231077e-11
2017-11-17;4.39871826171873;-0.106134033203148;10.8400024414062;1.42706695081965e-05
2017-11-18;3.16962280273435;-0.939752197265648;9.7622131347656;0.0164859696155049
2017-11-19;2.88571777343748;-0.979608154296898;10.4676574707031;0.929163093678653
2017-11-20;2.53879394531248;-2.12246093750002;9.1229309082031;0.00073277353090373
2017-11-21;5.63229980468748;1.32126464843748;11.5484680175781;0.0292073500872903
2017-11-22;5.78363647460935;4.16397705078123;8.97672119140623;0.0899300415767357
2017-11-23;4.53549804687498;3.07745971679685;7.17709960937498;0.25808307166244
2017-11-24;5.23065795898435;3.31961669921873;8.73148193359373;0.19209358680996
2017-11-25;3.16840209960935;0.0835632324218523;6.14670410156248;6.31113890558481
2017-11-26;0.280218505859352;-2.2539001464844;4.4036926269531;0.157656893134117
2017-11-27;0.669226074218727;-2.6270690917969;5.21039428710935;0.0321393550620996
2017-11-28;0.0988830566406023;-1.4748474121094;2.61612548828123;0.454959783280628
2017-11-29;0.297613525390602;-1.65191040039065;3.97482910156248;0.399602204561234
2017-11-30;-0.484338378906273;-3.55800781250002;3.85367431640623;0.0999570765998214
2017-12-01;-1.19130859375002;-3.01253662109377;0.991827392578102;1.31036303937435
2017-12-02;-0.856713867187523;-4.34368286132815;3.08316650390623;0.125333799628358
2017-12-03;-2.9772888183594;-7.34578857421877;3.27863159179685;0.0323079409536062
2017-12-04;-0.749597167968773;-5.22271118164065;6.44687499999998;0.112992245703936
2017-12-05;1.19769897460935;-3.27987060546877;7.73294677734373;0.0348366251973431
2017-12-06;3.7069152832031;1.75137939453123;7.63263549804685;1.06284974821236e-05
2017-12-07;1.72330322265623;-0.529595947265648;5.45291748046873;0.047580913737022
2017-12-08;1.07004394531248;-2.3210388183594;5.86643066406248;0.997340865433216
2017-12-09;-3.17751464843752;-6.81478271484377;1.06333007812498;0.241627846844494
2017-12-10;-3.76644287109377;-6.86589965820315;-1.95122680664065;4.13127851206809
2017-12-11;-0.221490478515648;-2.37825927734377;1.0692199707031;47.5191950798035
2017-12-12;-0.0383850097656477;-6.87587890625002;3.55985107421873;1.7795052845031
2017-12-13;-4.97149047851565;-10.8513732910156;1.15750732421873;0.261673952221742
2017-12-14;-0.939477539062523;-3.32869873046877;2.02475585937498;1.82017218321562
2017-12-15;-2.3139587402344;-7.51741943359377;2.33786621093748;0.867360387928784
2017-12-16;-4.0216003417969;-7.80776367187502;2.27597656249998;0.342949759215117
2017-12-17;-5.65352783203127;-9.91414794921877;0.565710449218727;0.239693094044924
2017-12-18;-5.67290649414065;-10.7731567382813;-1.41057739257815;0.540157867362723
2017-12-19;-5.39129028320315;-8.51607666015627;0.558325195312477;0.0493092073156731
2017-12-20;-4.2194763183594;-8.60860595703127;1.38504638671873;0.0885624870079482
2017-12-21;-1.6728454589844;-8.5502868652344;3.59116210937498;0.120985089415626
2017-12-22;0.774389648437477;-2.25490722656252;4.69125976562498;0.275073945522308
2017-12-23;0.800360107421852;-2.46151123046877;5.63522949218748;0.00728502789772989
2017-12-24;2.88275756835935;-1.48140869140627;7.7452453613281;0.00235143861870136
2017-12-25;2.16937866210935;-1.02080688476565;4.97653808593748;0.291453274007836
2017-12-26;0.998297119140602;0.170843505859352;1.61835327148435;8.45703184604645
2017-12-27;0.360998535156227;-0.178094482421898;1.04801025390623;28.7020772695541
2017-12-28;-3.18013916015627;-9.43337402343752;0.171942138671852;0.266024004667997
2017-12-29;-6.4920593261719;-12.4487854003906;-0.662103271484398;1.70111540792277
2017-12-30;0.404180908203102;-3.5886169433594;4.0891174316406;2.03254278749228
2017-12-31;1.97092285156248;-1.49773559570315;4.2183898925781;0.968965608626604
2018-01-01;0.537847900390602;-2.52092895507815;3.42130126953123;3.20195485910517
2018-01-02;0.200476074218727;-2.84157714843752;3.81333007812498;1.70377447502688
2018-01-03;1.52652587890623;-2.3445983886719;5.20444335937498;2.7846488635987
2018-01-04;3.8339904785156;1.28217163085935;5.92502441406248;8.2861902192235
2018-01-05;3.50003662109373;1.23898925781248;5.94559326171873;0.672756694257259
2018-01-06;2.48456420898435;1.9871887207031;3.22690429687498;7.4231743812561
2018-01-07;3.5506652832031;2.13776245117185;4.60306396484373;3.97739410400391
2018-01-08;4.0207580566406;1.7668518066406;5.32614746093748;8.14623087644577
2018-01-09;3.5794738769531;1.92709960937498;4.6331848144531;15.7832711935043
2018-01-10;2.3687805175781;1.03861083984373;3.70761718749998;0.95398798584938
2018-01-11;2.05783691406248;-2.29079589843752;5.47928466796873;0.102022849023342
2018-01-12;0.382879638671852;-3.51052246093752;4.33853759765623;0.0113302440325924
2018-01-13;0.592901611328102;-2.26421508789065;4.21921386718748;0.0244651677348884
2018-01-14;-0.279351806640648;-2.1259704589844;1.72186889648435;0.306242890655994
2018-01-15;-1.90776977539065;-5.82863769531252;1.84219970703123;1.18266432546079
2018-01-16;0.857366943359352;-2.4112487792969;5.02695312499998;0.691984780132771
2018-01-17;0.325140380859352;-2.24782714843752;3.13626708984373;3.87842059135437
2018-01-18;0.553106689453102;-2.58489379882815;3.8465637207031;0.587326660752296
2018-01-19;2.46234741210935;-2.56203613281252;5.77326049804685;0.705586932599545
2018-01-20;-2.42995605468752;-6.85018310546877;1.42593994140623;7.32134300633334
2018-01-21;0.850164794921852;-2.74477539062502;5.22940673828123;1.61776095628738
2018-01-22;1.29770507812498;-3.33120117187502;4.9736389160156;6.48233592510223
2018-01-23;3.1652893066406;0.324560546874977;6.68131103515623;0.307879685215084
2018-01-24;0.846075439453102;-1.32341918945315;4.2907775878906;0.0150128551337209
2018-01-25;1.1790832519531;-1.1361022949219;3.59638061523435;2.52414870501525
2018-01-26;2.0004943847656;1.68289794921873;2.4959777832031;6.95856213569641
2018-01-27;3.27432861328123;-0.412042236328148;5.73822631835935;3.47193646764019
2018-01-28;1.7515930175781;-3.00762329101565;6.76080932617185;3.67624687875946e-05
2018-01-29;3.33295288085935;-1.02349243164065;7.48605957031248;0.00229548130084023
2018-01-30;1.51846923828123;-2.64656982421877;6.82016601562498;0.0108549361243604
2018-01-31;1.4096740722656;-0.586663818359398;3.7664855957031;0.974352657794952
2018-02-01;0.939001464843727;-3.49990234375002;2.7054504394531;4.47810050100088
2018-02-02;-1.32412109375002;-5.01345214843752;3.47562255859373;0.0882548003573902
2018-02-03;-1.91701660156252;-7.03322753906252;3.43930664062498;0.0046760673285462
2018-02-04;-3.76528320312502;-8.02895507812502;0.207922363281227;1.43857599041439
2018-02-05;-0.915887451171898;-2.97210083007815;0.859136962890602;2.96240597963333
2018-02-06;0.300482177734352;-0.971520996093773;1.55124511718748;2.17864774167538
2018-02-07;0.224157714843727;-5.0352722167969;4.8072570800781;0.830263970419765
2018-02-08;-0.749749755859398;-6.36739501953127;3.70346679687498;0.0350651418557391
2018-02-09;0.309973144531227;-2.44381103515627;2.75833740234373;0.927316769957542
2018-02-10;-1.03676757812502;-7.64568481445315;4.06366577148435;0.222796434536576
2018-02-11;-2.47780761718752;-8.92257080078127;2.09665527343748;0.312003982253373
2018-02-12;-2.47356567382815;-7.65920410156252;2.20627441406248;0.196025893092155
2018-02-13;-4.70684204101565;-10.5638366699219;0.964056396484352;0.0397522759158164
2018-02-14;-4.03069458007815;-10.480126953125;2.99606933593748;0.0161023478315148
2018-02-15;-2.08889160156252;-8.15175781250002;1.73666992187498;1.94968289679309
2018-02-16;2.78391113281248;-0.0569396972656477;6.67789306640623;0.798488385044038
2018-02-17;1.16464843749998;-1.08535156250002;2.1665100097656;1.07635790482163
2018-02-18;-0.246728515625023;-5.6262145996094;4.5871643066406;0.538075802614912
2018-02-19;-0.593652343750023;-2.37606201171877;2.38931884765623;0.420002499595284
2018-02-20;-0.953729248046898;-5.77736816406252;4.31607666015623;0.0438775343354791
2018-02-21;-1.91256103515627;-7.32839355468752;4.3267883300781;0.027179263997823
2018-02-22;-1.48311767578127;-6.26937255859377;2.77048339843748;0.333819142542779
2018-02-23;-0.619165039062523;-4.1635681152344;3.6848205566406;1.29710286855698
2018-02-24;2.4965881347656;-1.11989746093752;7.06845703124998;1.64869856089354
2018-02-25;-3.72380981445315;-6.26461181640627;-0.863610839843773;0.923192873597145
2018-02-26;-7.00521240234377;-10.0132690429688;-3.35830078125002;0.132280786056072
2018-02-27;-8.0604187011719;-12.4217163085938;-4.29036865234377;0.0371947215171531
2018-02-28;-7.0921569824219;-9.79805908203127;-5.26918945312502;0.730486764223315
2018-03-01;-5.80080566406252;-7.71578369140627;-3.46920166015627;1.91461443901062
2018-03-02;-1.9409118652344;-6.03115234375002;2.30502929687498;3.68768085027114
2018-03-03;-1.42598876953127;-5.93514404296877;1.60504760742185;1.75651265017223
2018-03-04;0.715460205078102;-5.26510009765627;5.34586181640623;0.321226380765438
2018-03-05;2.38690795898435;1.00641479492185;4.9860900878906;0.876416824758053
2018-03-06;2.50983276367185;1.11771240234373;5.03336181640623;1.04480087757111
2018-03-07;2.8994201660156;0.594580078124977;5.65180053710935;2.87561723962426
2018-03-08;3.98648681640623;-1.07814941406252;8.75534667968748;0.0649721791786545
2018-03-09;5.22348632812498;3.02704467773435;8.5634826660156;0.226490863133222
2018-03-10;3.54694213867185;2.74884643554685;4.4420227050781;4.05717641115189
2018-03-11;3.35285034179685;2.45661010742185;5.19818725585935;25.2803564071655
2018-03-12;4.94986572265623;2.10849609374998;9.6606506347656;1.84371527284384
2018-03-13;6.25311889648435;1.68735351562498;11.5261596679687;0.150788761675358
2018-03-14;5.7981018066406;0.382940673828102;11.6085266113281;0.128168676747009
2018-03-15;3.08328857421873;0.904058837890602;4.92331542968748;17.6775209605694
2018-03-16;6.37665405273435;0.536901855468727;12.02841796875;0.557591440156102
2018-03-17;3.17987670898435;1.4896301269531;4.50357666015623;20.7537531852722
2018-03-18;2.64749755859373;1.19541015624998;4.89227905273435;6.64165914058685
2018-03-19;1.9663146972656;-1.67461547851565;6.10660400390623;0.553661584854126
2018-03-20;1.25906982421873;-2.40435180664065;7.56131591796873;0.965110771358013
2018-03-21;0.245794677734352;-3.55819091796877;5.14536132812498;0.0756644876673818
2018-03-22;1.12702026367185;-4.14406738281252;8.73178710937498;0.0149085340233057
2018-03-23;3.1134094238281;-3.42550048828127;9.5736145019531;0.0653577762022906
2018-03-24;2.70096435546873;-0.250787353515648;6.09677734374998;0.465451012132689
2018-03-25;4.54227294921873;1.03427734374998;9.08432617187498;0.0696594892360736
2018-03-26;5.99237670898435;0.962255859374977;11.635107421875;0.0518905813805759
2018-03-27;6.50424804687498;1.36490478515623;11.394140625;0.565143115818501
2018-03-28;7.33441772460935;3.6638244628906;12.09287109375;1.88846457749605
2018-03-29;6.54840698242185;4.2794250488281;9.63004150390623;5.52991032600403
2018-03-30;6.28537597656248;4.09940185546873;8.5153869628906;16.038590669632
2018-03-31;4.8936828613281;1.74973144531248;6.80463256835935;6.39513060450554
2018-04-01;5.5313781738281;0.245855712890602;11.0448059082031;0.248545309568726
2018-04-02;5.46933593749998;-1.83254394531252;11.0843872070312;0.139185741831227
2018-04-03;5.26254882812498;3.52060546874998;7.3144592285156;6.13199081271887
2018-04-04;4.87286987304685;3.9491027832031;6.29682006835935;13.1747424602509
2018-04-05;8.33060302734373;2.8101867675781;13.9896606445312;0.185515552948345
2018-04-06;8.81986083984373;1.35593261718748;14.036962890625;0.0012223535176048
2018-04-07;10.1134094238281;6.6789611816406;13.9296936035156;0.0809151127413088
2018-04-08;10.2345642089844;7.14871826171873;13.9946655273437;0.121066521569446
2018-04-09;9.56314697265623;5.81757202148435;13.3806213378906;6.41925581730902
2018-04-10;6.90143432617185;4.72064819335935;8.45297851562498;9.85812395811081
2018-04-11;7.20148315429685;3.62811889648435;11.5143493652344;20.895279943943
2018-04-12;6.73465576171873;3.56845703124998;9.93155517578123;22.9660660028458
2018-04-13;7.2431701660156;4.39969482421873;10.2277282714844;5.98406614735723
2018-04-14;10.779638671875;5.25119628906248;15.8209594726562;0.0198433066330495
2018-04-15;11.6381286621094;7.61704101562498;16.1681579589844;0.344283577972959
2018-04-16;11.9589904785156;6.91837158203123;17.7600769042969;0.0843699323013425
2018-04-17;12.9683288574219;6.13910522460935;19.2358154296875;0.0281799432173102
2018-04-18;14.8733581542969;8.08078613281248;20.0961669921875;0.0111860120910023
2018-04-19;16.2511047363281;11.2290710449219;20.92001953125;0.00101774529284171
2018-04-20;17.3422607421875;10.6286071777344;22.2504028320312;3.57629126359196e-07
2018-04-21;18.1195739746094;12.452978515625;23.2810424804687;8.21207912892558e-09
2018-04-22;17.4802917480469;13.1201538085937;21.3823608398437;0.00199113082068272
2018-04-23;16.8184875488281;11.6758178710937;20.3566040039062;0.680122003541328
2018-04-24;15.5005249023437;8.30350341796873;21.0521606445312;0.112172652734444
2018-04-25;16.5900329589844;13.089697265625;20.3984741210937;0.0801204121671617
2018-04-26;15.8261169433594;8.7447570800781;21.0213073730469;0.0659072778944392
2018-04-27;12.1569885253906;8.63327636718748;14.81845703125;2.05927280767355
2018-04-28;14.7285827636719;12.0029968261719;18.6368774414062;2.94920280575752
2018-04-29;14.2883972167969;10.9574951171875;17.7746948242187;13.24123442173
2018-04-30;10.6348937988281;6.17874755859373;14.3804382324219;5.07306307554245
2018-05-01;9.5064758300781;5.53619995117185;13.8009094238281;1.50672923773527
2018-05-02;9.96356811523435;7.18771972656248;13.1800903320312;8.42873454093933
2018-05-03;13.1334899902344;8.83792724609373;18.2499450683594;4.48316149413586
2018-05-04;15.0187133789062;11.1711486816406;19.9244750976562;2.20465008169413
2018-05-05;15.9008239746094;11.0666259765625;20.237158203125;0.797613523900509
2018-05-06;17.8851989746094;12.4175170898437;22.4634765625;2.18295357772149
2018-05-07;14.6838439941406;12.9264892578125;16.3720458984375;3.90965323895216
2018-05-08;15.8884338378906;11.6596435546875;18.9185546875;2.93973963707685
2018-05-09;14.2717956542969;10.2097839355469;18.2316650390625;11.9119986891747
2018-05-10;14.2587036132812;10.6146606445312;18.4133972167969;0.821231212466955
2018-05-11;14.9666198730469;9.10367431640623;18.4204467773437;3.27625963836908
2018-05-12;15.5170349121094;12.465673828125;18.414892578125;3.20891859009862
2018-05-13;13.3169311523437;10.2582763671875;15.9536499023437;10.8420252799988
2018-05-14;10.2010559082031;7.22492065429685;12.9327453613281;11.4820808172226
2018-05-15;11.6233581542969;6.06363525390623;17.0610107421875;3.60647644847631
2018-05-16;12.2460388183594;8.3437561035156;16.1100524902344;2.76230815798044
2018-05-17;13.6464294433594;8.06113281249998;17.8275512695312;2.76057310402393
2018-05-18;14.8425354003906;10.0969604492187;18.477392578125;0.844664499163628
2018-05-19;14.0524963378906;11.9035705566406;15.7506469726562;5.95599263906479
2018-05-20;13.2663024902344;11.2390808105469;15.1847900390625;5.83711713552475
2018-05-21;14.6580871582031;11.5842041015625;17.6835693359375;3.64431403577328
2018-05-22;13.5199035644531;11.8434204101562;15.0167297363281;4.45808619260788
2018-05-23;15.5250915527344;11.4467529296875;18.8484558105469;0.901047885417938
2018-05-24;17.2100280761719;12.8555358886719;20.2984375;0.696664396673441
2018-05-25;19.3011535644531;13.7218078613281;22.7955993652344;0.30129044316709
2018-05-26;19.0028137207031;15.7119506835937;21.1811889648437;1.1916920542717
2018-05-27;18.6077331542969;16.4133666992187;21.4153198242187;4.67077195644379
2018-05-28;17.2088684082031;14.6643432617187;20.2481750488281;20.9779322147369
2018-05-29;17.062109375;13.7315124511719;19.7688354492187;7.70966112613678
2018-05-30;18.1695007324219;13.9367431640625;21.7334045410156;7.92752020061016
2018-05-31;17.4824279785156;14.620947265625;20.1146606445312;7.04120770096779
2018-06-01;18.6196044921875;13.8218139648437;21.8391479492187;0.457702414132655
2018-06-02;18.3645690917969;14.9414428710937;22.02939453125;1.46405026316643
2018-06-03;18.5523132324219;15.8646301269531;21.4548095703125;1.89461186528206
2018-06-04;16.9226745605469;14.4810241699219;18.8175720214844;7.22121326252818
2018-06-05;18.5992492675781;12.6700500488281;22.85361328125;1.68513134121895
2018-06-06;17.5344909667969;15.4785522460937;19.9607299804687;3.98707687854767
2018-06-07;17.676611328125;14.0205444335937;20.54501953125;2.53392308950424
2018-06-08;17.0090393066406;14.1317810058594;19.7426818847656;6.76022241823375
2018-06-09;19.2623962402344;15.5570434570312;22.2857421875;0.72394497692585
2018-06-10;20.6510681152344;16.9111999511719;23.9164794921875;1.09629216603935
2018-06-11;18.8666748046875;16.4972290039062;20.6234802246094;5.22494986653328
2018-06-12;18.1270812988281;15.7682250976562;21.01962890625;10.0301742553711
2018-06-13;16.3904174804687;11.3075317382812;21.7352966308594;6.11187005415559
2018-06-14;17.0470642089844;9.74884643554685;22.8486083984375;0.189945279498716
2018-06-15;18.0511535644531;10.4719604492187;23.1185668945312;0.0395557358388032
2018-06-16;19.4093688964844;14.282568359375;22.8585266113281;0.110527468496002
2018-06-17;20.3934997558594;14.6161865234375;24.7798522949219;0.714070950925816
2018-06-18;20.337255859375;14.370947265625;25.1911071777344;0.167274712839571
2018-06-19;21.071630859375;14.0954345703125;25.8932250976562;0.012855148906965
2018-06-20;20.8308776855469;18.5365051269531;23.3732666015625;1.10995508730412
2018-06-21;22.2629760742187;18.7032836914062;25.793310546875;1.61978602409363
2018-06-22;17.6690734863281;10.588720703125;22.9596618652344;0.0454683982752613
2018-06-23;16.253271484375;9.4368957519531;21.4205688476562;0.0126207017956403
2018-06-24;16.7432312011719;12.5049194335937;19.3401245117187;0.664150270677055
2018-06-25;17.9722961425781;13.4584716796875;22.4256652832031;0.0827603973448277
2018-06-26;18.0788940429687;11.9765991210937;22.9710754394531;0.00365662899639574
2018-06-27;19.4035705566406;14.1180480957031;24.8431762695312;0.0368529230172499
2018-06-28;18.8906921386719;13.4813293457031;23.9043334960937;0.0248141986958217
2018-06-29;20.3305114746094;12.1683715820312;24.8349365234375;0.0127035785283169
2018-06-30;23.4072937011719;18.0601257324219;27.0694946289062;0.0396747690956545
2018-07-01;22.7106689453125;18.2619384765625;26.0031799316406;0.442447147361236
2018-07-02;20.6714538574219;16.4224914550781;24.3109497070312;9.77742299437523
2018-07-03;21.7453674316406;18.2068237304687;24.9296630859375;8.32468494772911
2018-07-04;21.2102416992187;17.0377563476562;24.7975219726562;5.68160936236382
2018-07-05;19.4988464355469;17.0802978515625;22.235693359375;16.3506053388119
2018-07-06;19.7927001953125;15.0414794921875;24.526220703125;0.175990210846066
2018-07-07;20.1649841308594;13.7627014160156;25.6372131347656;0.279001422950387
2018-07-08;20.5784973144531;12.948095703125;25.9707092285156;0.0354247991708689
2018-07-09;21.6033386230469;17.2052978515625;25.2507080078125;0.175553258304717
2018-07-10;20.8221496582031;18.0509094238281;23.7292236328125;2.64991857111454
2018-07-11;19.4959777832031;15.1150268554687;23.3454040527344;0.923733506351709
2018-07-12;18.6728271484375;15.027197265625;21.6433471679687;4.11450192332268
2018-07-13;21.4130615234375;16.6868041992187;24.5784057617187;0.614326447248459
2018-07-14;21.9857543945312;19.0880493164062;24.4372009277344;3.36045920848846
2018-07-15;21.5177673339844;16.0780395507812;24.9630187988281;2.44460050016642
2018-07-16;19.8241027832031;15.9563354492187;22.81552734375;3.16692315973341
2018-07-17;20.4171813964844;13.9156555175781;25.7149719238281;0.0305448862491176
2018-07-18;21.9776672363281;14.5984558105469;26.4328674316406;0.0151844904394238
2018-07-19;23.4148010253906;19.5004943847656;27.3673156738281;0.95168799161911
2018-07-20;22.1366943359375;17.2180236816406;25.7824462890625;14.0429332852364
2018-07-21;18.0036987304687;14.9878295898437;21.3090881347656;9.88048771396279
2018-07-22;20.1537231445312;12.8469299316406;25.2878784179687;0.34491007681936
2018-07-23;22.0620178222656;15.2135070800781;27.8173889160156;0.0889094269950874
2018-07-24;22.5168518066406;18.0886291503906;25.3506225585937;0.211659399792552
2018-07-25;23.7726501464844;18.4694274902344;27.7935852050781;0.398940872400999
2018-07-26;22.9438232421875;16.9395202636719;27.65244140625;1.53189422562718
2018-07-27;21.9400085449219;17.4803527832031;25.3611206054687;3.34838926792145
2018-07-28;22.0790771484375;19.3538879394531;24.6200927734375;6.08225165633485
2018-07-29;22.8377136230469;17.0075744628906;26.174658203125;0.0307939597405493
2018-07-30;25.1372741699219;20.1664794921875;28.4057678222656;0.986650586128235
2018-07-31;26.0663513183594;22.4251159667969;30.5997985839844;0.796565157361329
2018-08-01;24.92099609375;21.0184387207031;28.5349182128906;2.62342169880867
2018-08-02;24.3288940429687;18.9755615234375;28.3811706542969;1.17298364639282
2018-08-03;23.7372192382812;21.7582763671875;25.7008422851562;3.54616194963455
2018-08-04;25.2797302246094;20.2437194824219;29.5580810546875;1.84846110641956
2018-08-05;24.8144897460937;20.7366088867187;28.1251281738281;1.60136930644512
2018-08-06;24.1306213378906;20.87314453125;26.4360717773437;6.18447661399841
2018-08-07;22.2909912109375;19.1663879394531;24.9857238769531;10.0748665630817
2018-08-08;22.4819091796875;19.7932800292969;24.8396362304687;4.66890782117844
2018-08-09;20.6263488769531;17.9059204101562;22.8937133789062;10.8938589692116
2018-08-10;20.987890625;17.8048156738281;24.5569519042969;2.03550159931183
2018-08-11;21.8919128417969;15.9393981933594;26.4115661621094;0.024132011895972
2018-08-12;20.2807983398437;17.505224609375;23.0661071777344;5.63655160367489
2018-08-13;18.7316955566406;17.144140625;20.8664001464844;14.2485380172729
2018-08-14;19.9932312011719;15.6306518554687;24.1543640136719;0.891852099448442
2018-08-15;20.3414978027344;14.1603454589844;25.2787536621094;0.0895866454811767
2018-08-16;20.5064758300781;17.1081298828125;23.5741943359375;0.178572570439428
2018-08-17;21.7789672851562;18.334326171875;25.0688842773437;1.5636071562767
2018-08-18;22.2539733886719;17.65634765625;25.1162780761719;1.79425701498985
2018-08-19;22.2169860839844;19.6791442871094;25.0439819335937;3.52947860956192
2018-08-20;23.2868103027344;19.1831420898437;26.7728637695312;4.42078839987516
2018-08-21;22.8316101074219;18.9254211425781;26.3277954101562;2.6553500443697
