2016-04-24;2.0335754394531;0.0398620605468523;4.7552551269531;2.5229562073946
2016-04-25;2.0079406738281;-1.43938598632815;5.31784667968748;1.61447860300541
2016-04-26;3.7396301269531;0.209936523437477;7.9089416503906;7.94781446456909
2016-04-27;1.96893920898435;-1.45986328125002;5.01895751953123;1.17812520893494
2016-04-28;3.7203430175781;-1.64888916015627;8.90451660156248;0.00248939822995453
2016-04-29;6.48346557617185;0.265600585937477;11.679541015625;0.000498838193152551
2016-04-30;6.0083068847656;1.33298339843748;11.5497192382812;11.6544485946179
2016-05-01;3.56159057617185;0.746740722656227;6.01651611328123;12.159526348114
2016-05-02;8.3350891113281;4.34567871093748;13.6776489257812;0.628124832019239
2016-05-03;6.32733764648435;1.55155029296873;11.0240844726562;4.33354837275601
2016-05-04;7.13046874999998;-0.0508972167968977;13.1035522460937;0.00104021591340597
2016-05-05;9.55817260742185;1.45087280273435;16.74375;8.51324690430422e-08
2016-05-06;12.9488586425781;5.77695312499998;19.3303588867187;0.00173670238184393
2016-05-07;14.635107421875;8.30753173828123;19.462255859375;0.179215678099354
2016-05-08;15.3869079589844;9.73068847656248;21.3971313476562;0.22316490758385
2016-05-09;14.5691284179687;10.1328796386719;19.3122619628906;1.68750509619713
2016-05-10;14.5759033203125;10.6742614746094;18.5776428222656;5.5642694234848
2016-05-11;11.9951538085937;9.69846191406248;14.6147216796875;19.4247856736183
2016-05-12;10.245458984375;9.28867187499998;11.8359436035156;25.9382486343384
2016-05-13;11.5565856933594;9.15811767578123;14.5352233886719;13.83016705513
2016-05-14;9.70126953124998;4.36151733398435;13.3295349121094;2.42319814860821
2016-05-15;5.90280761718748;2.02548828124998;10.1024536132812;0.0351116876117885
2016-05-16;7.45731201171873;2.08273925781248;11.3165954589844;0.771925315348199
2016-05-17;10.1698669433594;4.93930664062498;14.1266540527344;0.259091070620343
2016-05-18;11.3699401855469;5.63028564453123;15.5572570800781;10.6503054521454
2016-05-19;7.8773254394531;4.41580810546873;10.6985229492187;10.6916996184736
2016-05-20;10.98740234375;4.36990966796873;16.0431884765625;0.0105491948488634
2016-05-21;15.2987426757812;8.19351806640623;21.6406311035156;0.000195449572526485
2016-05-22;13.3922180175781;7.63150634765623;18.9767211914062;8.71476168922343
2016-05-23;7.37906494140623;5.25321044921873;9.44693603515623;17.6669597625732
2016-05-24;8.8956359863281;5.98081054687498;12.8139709472656;2.01890396419913
2016-05-25;11.9990295410156;4.56558837890623;17.450537109375;0.039889411709737
2016-05-26;16.283056640625;9.60861816406248;22.1098999023437;0.360707754225587
2016-05-27;17.3190673828125;11.8109802246094;22.2020629882812;1.37255547742825
2016-05-28;17.248388671875;13.7268432617187;21.3229125976562;16.7669177055359
2016-05-29;13.8442749023437;11.36630859375;16.9488891601562;8.32939222455025
2016-05-30;11.835302734375;10.2666687011719;14.4213012695312;11.0301151871681
2016-05-31;10.2003234863281;6.51956787109373;12.2640747070312;5.24528645910323
2016-06-01;12.5228942871094;5.59323730468748;18.2825378417969;0.546410400420427
2016-06-02;12.3409790039062;10.3066772460937;15.8375;14.3414229154587
2016-06-03;12.9452575683594;10.3950561523437;16.5817016601562;6.58632516860962
2016-06-04;12.9689392089844;9.94962158203123;15.8096374511719;6.28672242164612
2016-06-05;14.5396179199219;10.4789184570312;18.4398559570312;5.97489047795534
2016-06-06;16.6234191894531;10.7848571777344;20.7612976074219;1.02770514786243
2016-06-07;18.0381225585937;13.9703735351562;21.5890258789062;6.30244016647339
2016-06-08;15.86435546875;12.578466796875;19.0722412109375;9.16926562786102
2016-06-09;15.1023620605469;11.0427001953125;19.372412109375;0.592658117602696
2016-06-10;16.1590637207031;9.70224609374998;21.22958984375;2.75606274713596
2016-06-11;14.6664184570312;12.0694030761719;17.6507934570312;16.8935179710388
2016-06-12;13.3383850097656;11.4190124511719;16.0240844726562;13.1244242191315
2016-06-13;13.5580200195312;11.29013671875;16.1804565429687;22.2543954849243
2016-06-14;11.9128173828125;9.00101318359373;14.3651489257812;12.5311195850372
2016-06-15;12.8327087402344;9.29385986328123;16.040625;5.14595545828342
2016-06-16;12.6784423828125;9.80026855468748;15.94443359375;21.76373898983
2016-06-17;12.3277038574219;9.37222900390623;15.7307495117187;8.3446204662323
2016-06-18;12.0687927246094;9.12665405273435;14.9473022460937;6.63481950759888
2016-06-19;11.7680725097656;8.5653137207031;14.9929260253906;3.98254562169313
2016-06-20;13.2211669921875;7.43866577148435;18.1622680664062;1.64294832975429
2016-06-21;16.1596740722656;11.8810791015625;20.9757141113281;4.50948174402583
2016-06-22;20.7751220703125;13.068701171875;26.5473999023437;0.0487455284201133
2016-06-23;23.4046691894531;17.2267517089844;29.0400756835937;0.240295962430537
2016-06-24;21.9748291015625;16.035498046875;26.7548583984375;2.77445479296148
2016-06-25;16.9657958984375;11.3340209960937;19.7724975585937;17.7883230149746
2016-06-26;14.4997009277344;10.7218994140625;18.2407592773437;0.272865104489028
2016-06-27;15.3259948730469;9.82559814453123;19.5131591796875;0.0880754145327955
2016-06-28;16.9555725097656;12.2080444335937;21.1090454101562;0.26594668161124
2016-06-29;17.9959777832031;14.2617858886719;22.0719665527344;4.52410373836756
2016-06-30;17.1156677246094;13.2042602539062;20.3229125976562;2.84149346407503
2016-07-01;18.1478637695312;11.4638732910156;22.6435913085937;0.370583919902856
2016-07-02;14.7871459960937;10.5102600097656;17.6005615234375;6.91658053547144
2016-07-03;14.3179992675781;8.73688354492185;18.9648803710937;0.0151209696923615
2016-07-04;17.1344360351562;11.3729614257812;21.5211547851562;0.00402024234062992
2016-07-05;17.3239196777344;12.69296875;21.3439392089844;0.46112594815213
2016-07-06;16.2584289550781;11.3634399414062;20.7613891601562;0.0498615233198052
2016-07-07;17.5520690917969;9.73837890624998;23.47421875;0.00069487306120679
2016-07-08;19.8775085449219;13.3799499511719;24.5085205078125;0.0205512885703982
2016-07-09;19.3926452636719;14.8986877441406;23.3794006347656;0.0340788182071963
2016-07-10;21.5640930175781;15.0331481933594;26.2505859375;0.146325038910836
2016-07-11;18.8230041503906;15.1385864257812;21.9520935058594;17.1825058758259
2016-07-12;15.4324401855469;11.9953369140625;18.4971069335937;13.3704900741577
2016-07-13;11.7185729980469;8.54303588867185;13.6481689453125;7.83540308475494
2016-07-14;10.1316589355469;7.60190429687498;12.6811889648437;6.10966477543116
2016-07-15;11.7995056152344;6.75101318359373;16.733984375;0.151410083344672
2016-07-16;13.9914306640625;6.94571533203123;19.2586120605469;3.12095949084323e-05
2016-07-17;17.7659973144531;9.87998046874998;23.8454345703125;0.000297610606264707
2016-07-18;20.5026916503906;13.9986328125;25.9565795898437;0.0404798259506657
2016-07-19;22.7510131835937;15.6666320800781;30.2115844726562;0
2016-07-20;22.3148254394531;15.353369140625;29.1170104980469;1.01535620254328
2016-07-21;21.1394104003906;17.4542602539062;24.9305480957031;9.53487753868103
2016-07-22;18.4447082519531;15.5378784179687;20.2840026855469;11.874957382679
2016-07-23;17.7482360839844;15.3039916992187;20.8990234375;5.10683879256248
2016-07-24;18.1528381347656;14.578466796875;21.8537658691406;2.35864073038101
2016-07-25;18.8996337890625;14.7421020507812;22.5072998046875;0.848951318766922
2016-07-26;19.6085876464844;15.1843322753906;23.5635131835937;0.829443801194429
2016-07-27;17.523291015625;13.9906372070312;21.8739379882812;0.253037358925212
2016-07-28;17.905126953125;14.132421875;21.6875061035156;0.830095952551346
2016-07-29;18.8625854492187;13.1727661132812;23.1994384765625;0.0522559455930605
2016-07-30;20.4315856933594;15.9163879394531;24.830908203125;0.767215055748238
2016-07-31;16.9815734863281;12.1411193847656;19.3994201660156;10.4507513344288
2016-08-01;16.7775329589844;11.9804443359375;20.5903076171875;0.0235867246374255
2016-08-02;17.1039489746094;12.6980346679687;20.8319763183594;0.392281789208937
2016-08-03;19.0435546875;14.2624267578125;23.8600830078125;0.00143397474534623
2016-08-04;17.2703002929687;12.9732116699219;23.9303344726562;23.6183857982078
2016-08-05;13.8078063964844;10.1619934082031;17.0823120117187;3.37846521288157
2016-08-06;14.9545959472656;9.09879150390623;19.6145080566406;0.0310790492221713
2016-08-07;17.2348388671875;10.1035522460937;22.47666015625;0.000740670633525564
2016-08-08;18.6667236328125;13.9698852539062;23.3682922363281;0.187653367649972
2016-08-09;13.9672912597656;9.7526916503906;16.5195068359375;1.78820884320885
2016-08-10;11.9685729980469;7.37601318359373;16.6449951171875;0.190416042460129
2016-08-11;12.1932434082031;7.39264526367185;16.4245361328125;0.0155657360664918
2016-08-12;15.759130859375;9.85208740234373;21.0586303710937;0.00332761064782972
2016-08-13;18.8507446289062;11.7498840332031;23.9594177246094;6.25129652376254e-06
2016-08-14;20.0598815917969;14.3101867675781;24.9018615722656;0.0579330547741332
2016-08-15;20.5958618164062;15.797216796875;24.3868774414062;3.30965146422386
2016-08-16;20.476171875;15.6507934570312;24.7982543945312;2.16509588062763
2016-08-17;19.656591796875;14.4002136230469;23.7023071289062;1.73887107521296
2016-08-18;16.8664001464844;13.8561767578125;20.9770874023437;9.94804411166115
2016-08-19;17.5813659667969;12.4907287597656;22.5707153320312;0.686133808994782
2016-08-20;14.9928649902344;11.9256958007812;18.2482971191406;10.6474061911285
2016-08-21;13.1647399902344;9.44333496093748;17.3454345703125;0.358035508543253
2016-08-22;15.1519836425781;8.65488281249998;20.8722595214844;0.00812943578810065
2016-08-23;17.9654907226562;11.5714477539062;24.3646301269531;4.97280133726522e-21
2016-08-24;20.9652160644531;14.1012023925781;27.6740478515625;0.0010605305948417
2016-08-25;22.4455627441406;16.3744262695312;27.8947814941406;1.91024464996081e-06
2016-08-26;23.2129577636719;16.4632934570312;31.6913208007812;0.0327115701757606
2016-08-27;22.4093078613281;17.0818237304687;27.214208984375;0.185833251548573
2016-08-28;20.9605163574219;16.3701843261719;26.349462890625;0.40296125321766
2016-08-29;16.4532531738281;13.0123657226562;19.9910034179687;0.3838618285954
2016-08-30;17.2245239257812;11.576025390625;22.8265747070312;0.0411753921071067
2016-08-31;18.690283203125;13.18662109375;23.9516662597656;0.459858632530086
2016-09-01;18.8235534667969;13.9818176269531;24.1734069824219;0.026888201540487
2016-09-02;18.6843627929687;12.9670166015625;24.5581115722656;5.9481922902796e-07
2016-09-03;19.9508117675781;14.9028076171875;25.222265625;0.0109965422956992
2016-09-04;17.03623046875;14.5042785644531;21.9799865722656;5.24538997192869
2016-09-05;14.9274353027344;12.8437255859375;18.26767578125;14.8427110165358
2016-09-06;15.7233642578125;10.3812622070312;20.930517578125;0.0255857962656592
2016-09-07;17.6507629394531;10.0741943359375;23.8857788085937;0.00176635512616485
2016-09-08;18.8635314941406;14.2465576171875;24.77353515625;9.18311826580975e-07
2016-09-09;18.0950988769531;12.9099792480469;24.5309509277344;0.0349042031757563
2016-09-10;19.0322631835937;15.0376647949219;24.5788330078125;0.0625322898486047
2016-09-11;19.4579223632812;15.4283508300781;25.3328918457031;0.00946215450312593
2016-09-12;19.4519714355469;16.0235656738281;24.1120056152344;0.349301224923693
2016-09-13;20.768408203125;15.2092041015625;25.8843444824219;0.360137110737924
2016-09-14;20.210546875;17.0272277832031;24.2446350097656;1.01273506879807
2016-09-15;15.2298645019531;13.4960998535156;17.0413269042969;12.7151325345039
2016-09-16;12.9228576660156;9.6630920410156;14.5068420410156;8.42218324542046
2016-09-17;10.7721618652344;9.43387451171873;12.3659118652344;10.0260972976685
2016-09-18;11.6003173828125;9.70554199218748;14.047216796875;24.1001039743423
2016-09-19;12.6730407714844;8.98825683593748;16.4947265625;1.27612925134599
2016-09-20;11.9693664550781;8.01627197265623;15.8288940429687;0.476241507567465
2016-09-21;11.390478515625;6.91632690429685;16.5679077148437;0.0420201266933873
2016-09-22;12.4198059082031;6.96646728515623;18.5961975097656;0.0396281663995524
2016-09-23;13.3325256347656;8.94101562499998;18.2669738769531;0.0345182636010577
2016-09-24;14.2599853515625;7.20877685546873;20.8454345703125;0.0328706615206897
2016-09-25;14.58115234375;9.74216308593748;20.4095825195312;0.25023830751536
2016-09-26;13.2707580566406;10.769140625;17.307958984375;0.990013405680656
2016-09-27;13.3456481933594;10.9247192382812;17.47373046875;0.368934818106936
2016-09-28;14.1410278320312;8.0179504394531;19.7251953125;0.0401649237103628
2016-09-29;14.8625549316406;9.69083251953123;20.8565124511719;0.0825287195766577
2016-09-30;15.4957641601562;11.0185913085937;20.01181640625;0.698311584131872
2016-10-01;12.6460632324219;9.87985839843748;14.245947265625;11.1076042056084
2016-10-02;9.87857666015623;6.09787597656248;13.920751953125;0.963264814345166
2016-10-03;9.0839904785156;4.7717346191406;15.0396789550781;0.00932332739012054
2016-10-04;9.2402404785156;3.58341064453123;14.7251342773437;0.0148969404108357
2016-10-05;8.08148803710935;3.05039062499998;12.9709533691406;0.0310177747678608
2016-10-06;6.0767883300781;1.14118041992185;12.4662536621094;0.0168702958035283
2016-10-07;7.34454956054685;3.09317626953123;13.2765258789062;0.0432606917456724
2016-10-08;6.94736328124998;2.20502319335935;11.9465698242187;0.11585807078518
2016-10-09;4.25531616210935;1.06174316406248;8.77414550781248;1.03401797823608
2016-10-10;4.66055908203123;0.654272460937477;10.09970703125;0.0172818734426983
2016-10-11;4.0424865722656;0.00253906249997726;9.02924194335935;0.202633782828343
2016-10-12;4.27716674804685;-0.847924804687523;10.2463134765625;0.00631076682111598
2016-10-13;6.1752990722656;3.62897338867185;9.4630187988281;8.62614526849939
2016-10-14;8.3713439941406;4.34149780273435;13.4155639648437;8.63130114739761
2016-10-15;10.1897644042969;6.09384765624998;15.512060546875;0.246020933263935
2016-10-16;10.4717468261719;4.10721435546873;16.9903930664062;0.0243911465820687
2016-10-17;11.0552124023437;7.79611816406248;13.0611633300781;7.35886171460152
2016-10-18;9.31781616210935;6.89053955078123;12.747900390625;3.09787765145302
2016-10-19;6.50421752929685;3.00290527343748;8.83078613281248;2.45427489280701
2016-10-20;5.46323242187498;2.95502319335935;9.1484436035156;0.878624618053436
2016-10-21;4.9959777832031;1.62259521484373;8.58652343749998;2.17285736580379
2016-10-22;5.20209350585935;1.30332031249998;11.6756958007812;0.00138023648485475
2016-10-23;8.1296447753906;2.64249267578123;11.22958984375;3.77814620733261
2016-10-24;12.9086364746094;7.9731506347656;18.9563354492187;6.99100568017457
2016-10-25;9.93344726562498;7.56613769531248;13.8058837890625;22.748813778162
2016-10-26;9.30814208984373;6.29392089843748;13.4227661132812;2.09291889332235
2016-10-27;7.55206909179685;3.95456542968748;12.8067993164062;0.0158711692620273
2016-10-28;6.8028625488281;2.40341796874998;13.9360107421875;0.000267277507326469
2016-10-29;7.70453491210935;3.62625732421873;13.9408935546875;0.0188900921513024
2016-10-30;7.70905151367185;4.11545410156248;13.9957946777344;0.00447387408559763
2016-10-31;6.8039611816406;4.07944335937498;12.4685119628906;0.000699839337415781
2016-11-01;8.3067687988281;4.58493652343748;14.4472106933594;0.00556553215054212
2016-11-02;7.5824035644531;2.61386718749998;10.9745544433594;0.130908982828259
2016-11-03;2.97128906249998;-1.19808349609377;8.87164916992185;0.0107210701116855
2016-11-04;7.0881408691406;-0.445489501953148;12.389501953125;2.41826224434689
2016-11-05;8.02512207031248;4.46942749023435;12.3991455078125;16.9758349657059
2016-11-06;2.08356323242185;-0.969293212890648;4.44638671874998;6.59750998020172
2016-11-07;-0.143365478515648;-2.3248229980469;2.70993652343748;2.75674005970359
2016-11-08;-0.922570800781273;-2.70879516601565;1.66086425781248;2.16186046600342
2016-11-09;1.03958740234373;-2.23232421875002;3.34818115234373;9.45934841874987
2016-11-10;3.21320190429685;0.968542480468727;4.72232666015623;20.7055807113647
2016-11-11;2.4588684082031;0.529119873046852;3.97592773437498;15.6145066022873
2016-11-12;1.19724121093748;-1.9617858886719;5.06540527343748;0.141817178518977
2016-11-13;1.74262084960935;-1.30410156250002;5.74332275390623;2.83117219805717
2016-11-14;-0.663323974609398;-3.60833129882815;4.34039916992185;0.0144904246553779
2016-11-15;1.37640991210935;-1.91359863281252;4.90387573242185;0.0278192049108839
2016-11-16;4.72824707031248;1.53659667968748;7.09116210937498;1.2806567363441
2016-11-17;7.00546874999998;5.07193603515623;8.80051269531248;1.80295743048191
2016-11-18;7.58222045898435;5.44010009765623;8.85553588867185;12.2287273406982
2016-11-19;3.54300537109373;0.430181884765602;5.39456787109373;5.00500656471559
2016-11-20;6.62149658203123;1.92197265624998;11.9682067871094;0.00874779943842441
2016-11-21;7.6158508300781;4.59610595703123;10.2883666992187;1.87252092073322
2016-11-22;6.9128479003906;5.37198486328123;9.72870483398435;4.22222865745425
2016-11-23;7.71478881835935;5.89395751953123;10.2238525390625;1.21517062616476
2016-11-24;6.97174682617185;5.03656616210935;10.9606079101562;0.0445681077962945
2016-11-25;5.38809814453123;3.88065185546873;7.68131103515623;0.589102786034346
2016-11-26;4.7961486816406;1.1886047363281;8.58066406249998;0.0385996619115758
2016-11-27;3.7020324707031;0.502111816406227;8.0350402832031;0.0552147778762446
2016-11-28;-0.337762451171898;-4.2886901855469;2.66788330078123;0.0255666206157912
2016-11-29;-1.98748168945315;-4.4868103027344;3.1623596191406;4.24196038295577e-05
2016-11-30;0.324743652343727;-2.6929870605469;5.79450073242185;0.0430466770517057
2016-12-01;1.7961486816406;-2.5467468261719;6.59015502929685;0.00286426206912515
2016-12-02;-0.125909423828148;-2.6174255371094;3.89108886718748;0.0284145298899225
2016-12-03;-0.00524291992189774;-2.32424316406252;3.9386047363281;0.0723733036124941
2016-12-04;0.941656494140602;-1.31853637695315;6.36176147460935;0.0164033550390741
2016-12-05;1.4376281738281;-0.869744873046898;7.45871582031248;0.032606979158345
2016-12-06;1.38080444335935;-1.61101684570315;7.0615295410156;2.30543638476619e-06
2016-12-07;0.344396972656227;-2.16665039062502;5.77359619140623;0.0327352399443404
2016-12-08;2.18207397460935;-0.724328613281273;8.09445800781248;0.0326835168407663
2016-12-09;2.53940429687498;-0.138787841796898;7.41751708984373;0.0327078180941574
2016-12-10;2.5788635253906;-0.356652832031273;7.98898925781248;0.00336771264959412
2016-12-11;1.33148803710935;-0.871789550781273;5.77969970703123;0.165449653286487
2016-12-12;0.156408691406227;-1.69118652343752;5.17911376953123;0.0476389229760343
2016-12-13;1.2481750488281;-1.4576354980469;6.75998535156248;1.23308075037137e-06
2016-12-14;1.6303771972656;-0.508386230468773;7.7414611816406;0.00439005565340267
2016-12-15;1.11673583984373;-1.02736816406252;7.27384033203123;0.0349772628396749
2016-12-16;1.71381225585935;-0.436303710937523;7.12448730468748;0.0269214101123794
2016-12-17;1.7440246582031;-0.484338378906273;6.20682373046873;0.00265826564239853
2016-12-18;-0.240930175781273;-2.47561035156252;4.40402832031248;0.051779521163553
2016-12-19;-1.00347290039065;-2.6910339355469;1.99661865234373;0.161242566537112
2016-12-20;-0.203851318359398;-1.95858154296877;4.9990295410156;0.00611589808556801
2016-12-21;-0.0720153808593977;-3.2069030761719;5.4752258300781;0.045442616679147
2016-12-22;1.5889953613281;-1.81282958984377;6.55002441406248;0.991101154068019
2016-12-23;2.4277404785156;0.524664306640602;5.41544189453123;0.454369559884071
2016-12-24;3.42301025390623;1.3225158691406;5.1618713378906;1.68482288718224
2016-12-25;2.71457519531248;-0.821740722656273;6.3914855957031;0.0376039679395035
2016-12-26;2.83807983398435;-0.854333496093773;5.52023925781248;0.799008324975148
2016-12-27;0.167150878906227;-2.06096801757815;4.45407714843748;0.110045536587222
2016-12-28;-0.158471679687523;-2.0032897949219;5.20352783203123;3.56420892799747e-08
2016-12-29;-0.941674804687523;-3.0563903808594;4.41290893554685;0.00488441621229185
2016-12-30;-0.504266357421898;-3.45510253906252;4.81607666015623;0.0350824295310304
2016-12-31;-0.460870361328148;-3.47713623046877;4.74460449218748;1.11066356112133e-07
2017-01-01;-0.823541259765648;-3.8182312011719;3.92832031249998;0.0154588036963332
2017-01-02;-1.5090270996094;-4.15191040039065;0.888952636718727;0.220303237438202
2017-01-03;-3.96358642578127;-6.83672485351565;0.340673828124977;0.0467492447569384
2017-01-04;-3.4401794433594;-7.54036865234377;-0.297082519531273;2.47747440298554
2017-01-05;-3.7497497558594;-8.94387207031252;-0.750360107421898;1.65973370312713
2017-01-06;-8.68715820312502;-11.8114868164063;-4.14510498046877;0.0023672122536178
2017-01-07;-6.53981933593752;-11.8816467285156;-0.891961669921898;0.881179626209255
2017-01-08;-2.74532470703127;-4.63912353515627;0.0436157226562273;1.15771014243364
2017-01-09;-4.0103698730469;-6.28218994140627;-0.840600585937523;0.17403863121217
2017-01-10;-2.08635864257815;-4.4536071777344;-0.403131103515648;7.37360715866089
2017-01-11;-1.55620727539065;-7.84221801757815;1.32730712890623;2.12963833473623
2017-01-12;1.9273742675781;1.01328124999998;3.3585266113281;7.00018247589469
2017-01-13;-1.44759521484377;-2.69033203125002;1.67658081054685;12.016162276268
2017-01-14;-3.92705688476565;-7.7376647949219;-2.04097900390627;6.38274131342769
2017-01-15;-5.0729919433594;-7.6799255371094;-2.1457458496094;1.33595131337643
2017-01-16;-7.0279479980469;-11.5060363769531;-3.20833740234377;0.620425119996071
2017-01-17;-8.1419616699219;-12.3074584960938;-5.3924499511719;0.160120753571391
2017-01-18;-8.85872802734377;-12.0500122070313;-5.81691894531252;0.00668650936859194
2017-01-19;-10.4496398925781;-14.1410766601563;-3.16433105468752;0.0121586822066533
2017-01-20;-6.85723266601565;-12.3534790039063;0.0836547851562273;0.0116156225118402
2017-01-21;-6.3017517089844;-10.0405517578125;0.416967773437477;1.08648155913627e-16
2017-01-22;-4.94317016601565;-10.0721984863281;0.424536132812477;0.000994988417347469
2017-01-23;-6.3818298339844;-13.3109375;-0.0697875976562727;0.00505165888276145
2017-01-24;-10.4953552246094;-14.3298583984375;-4.32137451171877;0.0634205178357661
2017-01-25;-10.3314147949219;-14.4060302734375;-3.40029296875002;0.00813379609981429
2017-01-26;-5.6607604980469;-11.4469543457031;0.728430175781227;9.25195622316377e-05
2017-01-27;-0.450921630859398;-4.10360107421877;3.24613037109373;0.000507203981214843
2017-01-28;1.1744445800781;-0.695123291015648;4.40692749023435;0.00473044819955248
2017-01-29;1.42780151367185;-0.838739013671898;4.84744873046873;0.0147910206578672
2017-01-30;2.2368225097656;0.416845703124977;3.72482910156248;8.17539728013799
2017-01-31;3.99417724609373;2.2788146972656;5.96982421874998;10.9833240509033
2017-02-01;6.44196166992185;4.1140197753906;10.6113647460937;1.38800374570565
2017-02-02;5.52814331054685;1.45291748046873;11.2444213867187;0.894858937500587
2017-02-03;4.1605285644531;1.77255859374998;8.3316711425781;5.29952043725643
2017-02-04;2.12372436523435;-0.907128906250023;6.53623046874998;10.8648797962815
2017-02-05;1.42328491210935;-0.661218261718773;3.43329467773435;12.4022066476755
2017-02-06;1.4295715332031;-0.190545654296898;4.88181152343748;7.98619017004967
2017-02-07;0.877203369140602;-1.11544189453127;2.35114135742185;4.33935485780239
2017-02-08;0.955541992187477;-0.840722656250023;2.66461791992185;1.65184512734413
2017-02-09;-1.0685974121094;-2.59371337890627;1.51499023437498;0.291510333772749
2017-02-10;0.344427490234352;-2.88680419921877;4.99692382812498;0.36915997043252
2017-02-11;1.74533691406248;-0.0394226074218977;4.58164062499998;1.64133422076702
2017-02-12;2.57364501953123;-1.15291748046877;8.74564208984373;0.262891751077499
2017-02-13;3.32782592773435;-0.136163330078148;10.1229919433594;1.45928261474637e-05
2017-02-14;5.13327636718748;-0.678704833984398;12.2658447265625;3.46669629003316e-05
2017-02-15;5.1904357910156;0.765539550781227;11.6486572265625;0.0120245326395985
2017-02-16;5.82413330078123;1.33551635742185;11.9863647460937;0.223418764653616
2017-02-17;3.7913879394531;-1.12221679687502;6.71054687499998;2.043691923609
2017-02-18;1.1854309082031;-2.27736816406252;7.18338623046873;0.00260576794062217
2017-02-19;1.96454467773435;-2.25051269531252;8.52200927734373;6.11879692382494e-06
2017-02-20;3.27719726562498;-1.30977783203127;7.84027709960935;1.05341744251746
2017-02-21;5.98554077148435;4.20932617187498;7.28348388671873;2.12413519620895
2017-02-22;6.07123413085935;3.4019836425781;9.6013244628906;0.277967849979177
2017-02-23;7.09479370117185;3.05093994140623;12.3081115722656;2.53156084792749
2017-02-24;2.3916076660156;-0.00554809570314774;4.97565307617185;2.41769962012768
2017-02-25;1.76410522460935;-3.07503662109377;7.23813476562498;0.03346437556207
2017-02-26;3.76901855468748;-0.0854736328125227;9.19144287109373;0.00026592243007606
2017-02-27;6.50360717773435;1.14459838867185;10.6366333007812;4.60082941337134
2017-02-28;3.85776367187498;0.911474609374977;6.46878662109373;23.8173991441727
2017-03-01;2.5656799316406;0.454718017578102;5.01947631835935;12.0720326900482
2017-03-02;4.1152404785156;0.207678222656227;7.59552612304685;7.36653576461777
2017-03-03;5.85233154296873;-0.351647949218773;13.4320434570312;3.14113535182514e-05
2017-03-04;3.7147277832031;0.778601074218727;7.98526611328123;5.40604132007161
2017-03-05;3.39362182617185;1.56668701171873;6.00345458984373;8.24759155511856
2017-03-06;3.1984924316406;1.04819335937498;5.20261230468748;17.2071218490601
2017-03-07;1.5234436035156;-0.799859619140648;4.31052246093748;6.60175541415811
2017-03-08;2.75372924804685;-1.35537109375002;5.9610656738281;5.50925647839904
2017-03-09;7.8645080566406;5.64151611328123;10.7798217773437;6.00749105215073
2017-03-10;6.6883605957031;1.91339721679685;11.9246276855469;0.182942289990429
2017-03-11;7.80484619140623;0.688635253906227;15.73203125;1.32208892874981e-07
2017-03-12;8.3400939941406;4.6446594238281;12.5858520507812;0.00109584241840821
2017-03-13;7.92450561523435;2.37814941406248;13.3773254394531;1.94758389188462e-05
2017-03-14;6.22687377929685;1.47040405273435;11.8904479980469;2.3018783641888e-07
2017-03-15;6.78241577148435;0.604650878906227;13.3600830078125;2.22697291071996e-06
2017-03-16;9.50360717773435;2.48648681640623;16.8022216796875;2.54665198943654e-07
2017-03-17;9.0914367675781;4.55301513671873;15.2845825195312;0.00297549868267055
2017-03-18;5.30820312499998;4.26212158203123;6.89328613281248;11.6670634481125
2017-03-19;8.1578430175781;6.05283203124998;11.6380981445312;0.853219121927395
2017-03-20;8.20075073242185;6.2237609863281;12.716650390625;0.118006824050099
2017-03-21;6.38092651367185;2.61380615234373;9.43930664062498;6.04583323001862
2017-03-22;5.61710205078123;1.5756896972656;10.9482177734375;3.33710177801549
2017-03-23;7.94074096679685;2.37302246093748;13.7821411132812;0.484664102259558
2017-03-24;8.67398681640623;5.8243469238281;12.9769348144531;0.444260390395357
2017-03-25;9.17413940429685;4.4793762207031;15.9859680175781;0.0349645189089642
2017-03-26;6.87473144531248;2.81476440429685;12.3858703613281;0.0790954560216051
2017-03-27;8.78269042968748;1.68393554687498;15.8838562011719;0.00011900473566584
2017-03-28;9.5838684082031;5.08939208984373;14.7623352050781;0.0277907909548958
2017-03-29;10.1541198730469;4.98776855468748;16.1722778320312;3.35120539318723e-05
2017-03-30;11.6481994628906;4.68561401367185;18.5556396484375;5.91604369959418e-07
2017-03-31;11.0122741699219;6.29672851562498;15.78818359375;0.00215238847155676
2017-04-01;7.1853088378906;3.93497314453123;10.0620483398437;0.95982828643173
2017-04-02;7.03061523437498;4.47965087890623;10.0640625;2.65533411875367
2017-04-03;9.41571655273435;4.0766662597656;14.0807556152344;0.3079729154706
2017-04-04;8.32977905273435;3.47785034179685;13.5757507324219;0.0140405260026455
2017-04-05;7.3411926269531;1.29514160156248;12.3581604003906;0.044224715384189
2017-04-06;5.94638671874998;1.19919433593748;11.045263671875;0.0301590945241514
2017-04-07;7.43707885742185;0.0506958007812273;15.0942749023437;3.95374905442447e-06
2017-04-08;10.4175476074219;2.60602416992185;17.5510620117187;7.52990420637762e-08
2017-04-09;13.2111267089844;5.7504943847656;20.111181640625;4.71634791217756e-05
2017-04-10;12.2802795410156;5.46964111328123;18.7760070800781;0.0703389653082809
