2023-06-11;17.5096496582031;13.1655944824219;21.4654602050781;0.47741224989295
2023-06-12;17.07529296875;12.6359008789062;21.6126770019531;0.529712811112404
2023-06-13;15.7927001953125;11.6447814941406;19.7973999023437;1.61776430904865
2023-06-14;15.8125061035156;10.7827514648437;20.1236022949219;0.245623027026376
2023-06-15;16.7801574707031;11.5881713867187;19.9957641601562;0.345367815962749
2023-06-16;17.6901916503906;12.8911193847656;20.2619079589844;0.339309498667717
2023-06-17;18.7634643554687;13.2573608398437;22.8031982421875;0.00260009219914537
2023-06-18;19.7567199707031;13.8873046875;25.6212524414062;1.57277606446939
2023-06-19;20.2953247070312;16.6749633789062;23.5198120117187;4.41606938838959
2023-06-20;22.3751586914062;16.6454223632812;29.4304870605469;2.73114256560802
2023-06-21;21.134619140625;16.994970703125;25.4630798339844;1.76334790885448
2023-06-22;20.1503356933594;15.781103515625;27.4080261230469;13.4544096887112
2023-06-23;16.4381469726562;12.1271118164062;19.9599365234375;4.70264285977464
2023-06-24;16.8778442382812;11.7058166503906;21.5006774902344;0.00028012527657495
2023-06-25;19.8926452636719;13.0322631835937;24.6348937988281;0.00383017938204349
2023-06-26;19.8480285644531;14.80625;24.5541137695312;0.436201175988327
2023-06-27;16.5870727539062;12.6954711914062;19.883642578125;0.0525182533549717
2023-06-28;16.6409362792969;11.1829284667969;20.612890625;0.00525766303054453
2023-06-29;18.7105163574219;13.6916259765625;23.4563354492187;5.52235404029489
2023-06-30;15.4637512207031;12.8286804199219;16.9108947753906;12.7609044313431
2023-07-01;15.764501953125;11.27548828125;20.3241333007812;2.56865392439067
2023-07-02;15.7173217773437;12.067724609375;19.4977172851562;2.11550623644143
2023-07-03;16.226171875;10.8599609375;20.7660278320312;0.177512783557177
2023-07-04;17.1716674804687;12.5766967773437;21.0694641113281;1.26515775918961
2023-07-05;15.7436279296875;12.5642761230469;18.7459167480469;5.2259624004364
2023-07-06;16.56357421875;12.6381896972656;20.1080688476562;1.2074994854629
2023-07-07;19.9964660644531;12.8181518554687;26.0724243164062;0.100002273393329
2023-07-08;21.1110900878906;15.1498474121094;26.4154113769531;8.93482479557608
2023-07-09;23.7888244628906;16.4177612304687;30.5134338378906;0.037967180561501
2023-07-10;22.6035522460937;18.2397216796875;26.2611755371094;1.45198367536068
2023-07-11;25.3639587402344;18.3210510253906;33.4579223632812;0.529762264341116
2023-07-12;19.8392700195312;14.7433227539062;24.0837158203125;58.1129014492035
2023-07-13;17.3518432617187;14.0693115234375;20.4381164550781;1.19363919657189
2023-07-14;20.2740539550781;12.5545104980469;25.8243774414062;0.0368967088434147
2023-07-15;23.4424194335937;16.0061706542969;31.4866088867187;2.14199557813117
2023-07-16;18.6184448242187;14.353369140625;22.6722778320312;3.78216281533241
2023-07-17;19.6236633300781;15.9225830078125;23.9548400878906;0.897927302867174
2023-07-18;21.7774719238281;15.0418151855469;26.8935607910156;1.2996684299651
2023-07-19;20.2412780761719;15.0044921875;24.54501953125;1.45745716290548
2023-07-20;18.1628479003906;12.9873413085937;22.3442138671875;0.288234581239522
2023-07-21;16.8241333007812;13.7373718261719;19.9549621582031;9.61370095610619
2023-07-22;16.9681762695312;12.340673828125;21.4662231445312;1.14656807854772
2023-07-23;20.1687683105469;12.6239379882812;25.7096923828125;0.17401362711098
2023-07-24;18.8620666503906;15.1299194335937;23.8115295410156;19.1475357860327
2023-07-25;14.4156860351562;9.66879882812498;17.4306396484375;18.2103216648102
2023-07-26;12.3060974121094;8.70010986328123;15.6868347167969;4.15886838127335
2023-07-27;16.9036315917969;9.46408691406248;22.4957946777344;0.0772255297533775
2023-07-28;19.0616516113281;14.68466796875;23.4151672363281;1.26887261867523
2023-07-29;18.7849487304687;15.4885925292969;23.3076843261719;9.92969870567322
2023-07-30;16.6363586425781;12.3396667480469;20.75986328125;0.855528897773183
2023-07-31;16.749853515625;11.0432189941406;21.7029479980469;0.364280801132333
2023-08-01;16.3133605957031;11.98984375;19.4971374511719;5.93665726482868
2023-08-02;18.9816650390625;11.3596252441406;25.7387451171875;4.34345256071538
2023-08-03;15.8578552246094;11.4196533203125;20.1270812988281;1.64110958576202
2023-08-04;13.9949096679687;10.7417358398437;17.69541015625;16.8379426002502
2023-08-05;13.4308227539062;9.5671447753906;17.5929931640625;6.07327222824097
2023-08-06;10.8304809570312;6.44528808593748;13.8148559570312;7.19000995159149
2023-08-07;10.5895141601562;6.34921874999998;14.1202453613281;3.33358611969743
2023-08-08;14.4315551757812;8.88959350585935;18.5953735351562;0.000903380691852362
2023-08-09;16.4473937988281;11.9392456054687;20.7929443359375;0.0277186722087208
2023-08-10;18.4569458007812;12.5264038085937;23.7695068359375;0.00619583301669548
2023-08-11;20.770361328125;15.172216796875;25.1949829101562;0.00459054459724939
2023-08-12;21.0480712890625;15.5121215820312;27.4902099609375;2.15467046946287
2023-08-13;22.137548828125;17.1213439941406;26.4917358398437;2.10984572768211
2023-08-14;22.8472351074219;17.2196105957031;30.5179809570312;1.32391825318336
2023-08-15;21.8041748046875;17.4568542480469;26.8413146972656;1.72733254730701
2023-08-16;22.1262573242187;16.9402221679687;26.79404296875;0.925221294164658
2023-08-17;20.2811340332031;16.5334838867187;25.1851867675781;1.51969132712111
2023-08-18;22.4963439941406;16.5669921875;28.3313354492187;0.00130395924238247
2023-08-19;23.8843139648437;17.5995849609375;31.9218505859375;0.000229019632285062
2023-08-20;24.1829895019531;18.5892395019531;28.9216369628906;0.0020734871395367
2023-08-21;24.1920837402344;19.755224609375;28.3078979492187;0.000917849195047893
2023-08-22;24.5844177246094;19.5531066894531;28.4772705078125;0.0236907388170948
2023-08-23;24.0832885742187;19.84482421875;27.8212036132812;0.0217468477785587
2023-08-24;25.7327026367187;19.141455078125;35.9753784179687;0.211900847716606
2023-08-25;22.4320739746094;18.118505859375;27.4938415527344;3.42201590538025
2023-08-26;17.865087890625;14.4834350585937;22.6235107421875;14.8695230484009
2023-08-27;13.0197509765625;10.6834777832031;14.4621337890625;34.2910498380661
2023-08-28;9.89264526367185;8.12808837890623;11.6930603027344;55.9277057647705
2023-08-29;9.7514709472656;7.69147338867185;11.7792724609375;8.41500163078308
2023-08-30;12.3713134765625;8.8053039550781;16.322607421875;0.198329240083694
2023-08-31;13.4182800292969;9.4875549316406;17.5553955078125;0.481537822633982
2023-09-01;17.4647888183594;11.8535827636719;22.5207275390625;0.0467487159767188
2023-09-02;18.8889221191406;14.6524719238281;23.4177612304687;0.115325165916147
2023-09-03;18.51962890625;13.3180908203125;23.0309814453125;0.00102703378241239
2023-09-04;18.5276245117187;12.0562194824219;25.2314514160156;0.000645191992436757
2023-09-05;19.2286743164062;14.7296203613281;24.4775451660156;0.006981856247681
2023-09-06;19.1353820800781;14.1871704101562;24.2375244140625;0.0100224837733837
2023-09-07;20.0307373046875;14.4692749023437;25.2351135253906;0.000142636138780652
2023-09-08;19.9180358886719;13.3490356445312;25.0254577636719;0.0011166946271679
2023-09-09;20.3070434570312;14.0730346679687;25.1283020019531;0.000634536601262781
2023-09-10;20.9706787109375;15.6373046875;25.3895629882812;9.53045741796191e-05
2023-09-11;21.1060546875;15.8281311035156;25.9326538085937;0.0847905993600295
2023-09-12;20.9242919921875;16.5809692382812;29.7850708007812;2.18068286776543
2023-09-13;15.6145690917969;13.4226440429687;17.4989379882812;19.0832734107971
2023-09-14;15.4537109375;12.5358947753906;19.1827453613281;3.14714983105659
2023-09-15;16.1654724121094;12.6406616210937;20.2357238769531;1.62662398070097
2023-09-16;18.2467712402344;14.1934875488281;23.2213806152344;0.344378873705864
2023-09-17;19.7633117675781;14.2019409179687;27.0831665039062;0.349307747092098
2023-09-18;17.19931640625;13.7715209960937;21.3562683105469;11.698454618454
2023-09-19;15.3343872070312;12.1056884765625;19.4819396972656;1.39638975961134
2023-09-20;16.8935302734375;12.2294067382812;22.0190795898437;3.32735069096088
2023-09-21;16.7977661132812;12.3301147460937;21.6460021972656;9.29639562964439
2023-09-22;11.8824829101562;8.1080383300781;15.5827697753906;15.1831805706024
2023-09-23;9.37204589843748;6.45526733398435;13.0524658203125;2.08142939954996
2023-09-24;10.4130920410156;4.98374023437498;16.0750793457031;0.00731057024836446
2023-09-25;12.9426330566406;7.43646850585935;18.401708984375;0.000819338623397892
2023-09-26;14.3433898925781;7.54898681640623;20.4648193359375;2.19002036505732e-05
2023-09-27;16.3286193847656;9.0643371582031;23.02646484375;0.00493219363633507
2023-09-28;17.8696044921875;14.0773376464844;24.1200012207031;0.000635646467368868
2023-09-29;16.9580444335937;11.7293762207031;22.7913879394531;0.0635489924691577
2023-09-30;14.8547424316406;11.2391723632812;18.934423828125;0.00233000631908453
2023-10-01;16.0957702636719;10.7531494140625;21.5086730957031;3.50316671671206e-05
2023-10-02;18.2334045410156;12.2827514648437;24.9824584960937;0.0147964044729609
2023-10-03;16.410986328125;10.9543212890625;22.9377502441406;2.86512312820082
2023-10-04;11.8959106445312;8.71304931640623;16.6000732421875;0.113639978553692
2023-10-05;12.5991577148437;8.40256347656248;16.7732299804687;0.00761479799059103
2023-10-06;14.1952270507812;10.0453247070312;19.8300231933594;0.051055848598508
2023-10-07;15.128759765625;9.37473144531248;20.2458557128906;0.00211601362151915
2023-10-08;17.2592529296875;12.9431823730469;24.2937377929687;0.00294966757946962
2023-10-09;17.9303344726562;13.4768737792969;23.8537963867187;7.6154916878483e-06
2023-10-10;16.945654296875;12.83603515625;21.7844909667969;0.0062653506698587
2023-10-11;16.4191955566406;11.3589538574219;22.9206909179687;0.00416287933155401
2023-10-12;16.3632873535156;11.6815856933594;22.4451965332031;1.36202429905807e-05
2023-10-13;16.8349975585937;12.2229064941406;24.8834899902344;0.0483186448817994
2023-10-14;12.6863159179687;6.87335815429685;17.4119934082031;8.60435217618942
2023-10-15;6.48297729492185;2.36090698242185;10.1710876464844;2.23057889752454
2023-10-16;6.8037170410156;1.05716552734373;14.2536376953125;0.00444907020664687
2023-10-17;9.62445678710935;4.90439453124998;16.1022399902344;0.00212303100859401
2023-10-18;10.1743225097656;6.82321777343748;13.9434265136719;0.521008623763919
2023-10-19;12.1994079589844;8.52792968749998;18.9161437988281;3.49266864359379
2023-10-20;11.8870300292969;8.3558410644531;17.9202331542969;26.554137468338
2023-10-21;9.86286010742185;6.29086914062498;13.0387939453125;9.26397442817688
2023-10-22;8.96845092773435;4.61810913085935;14.295263671875;0.207309820689261
2023-10-23;10.0530151367187;5.75690307617185;15.4830688476562;0.477071106433868
2023-10-24;8.49970092773435;5.68820800781248;11.0153259277344;9.56243053078651
2023-10-25;9.34165039062498;3.66251220703123;15.5097717285156;2.63399489340372
2023-10-26;9.66400756835935;6.64340820312498;14.5926574707031;15.5282622668892
2023-10-27;8.1152404785156;4.98453369140623;11.91904296875;7.43903964757919
2023-10-28;8.3374084472656;3.67157592773435;13.8174194335937;0.287137075792998
2023-10-29;10.2714294433594;6.90506591796873;15.7740844726562;0.761619955301285
2023-10-30;8.71530761718748;5.17227783203123;12.6401123046875;25.316009670496
2023-10-31;5.8474182128906;3.33383789062498;9.08463134765623;5.15123060904443
2023-11-01;5.32584228515623;0.487890624999977;11.2972473144531;0.374604885018925
2023-11-02;5.68320312499998;1.92874755859373;9.05240478515623;15.9344958141446
2023-11-03;2.44614257812498;-1.25124511718752;5.69550170898435;3.71954580768943
2023-11-04;2.65253295898435;-1.77346191406252;7.39273681640623;10.9851567016449
2023-11-05;5.60980834960935;2.88153686523435;8.58371582031248;6.3413355499506
2023-11-06;4.96848144531248;2.30893554687498;9.28705444335935;0.714112375862896
2023-11-07;3.00604858398435;0.274389648437477;7.11496582031248;2.24231835454702
2023-11-08;2.84567871093748;-1.18630371093752;8.9309143066406;0.0672027274788434
2023-11-09;3.54703369140623;0.477941894531227;8.87064208984373;1.13145969808102
2023-11-10;3.1701721191406;1.24701538085935;6.0201477050781;8.33925269544125
2023-11-11;2.26517333984373;-0.431420898437523;4.93613281249998;5.47832809388638
2023-11-12;3.28742065429685;-1.36751708984377;6.7399963378906;13.5174801573157
2023-11-13;9.10446777343748;5.49564208984373;11.3423217773437;13.0656385794282
2023-11-14;10.6428588867187;7.04794921874998;14.0923522949219;37.0536983013153
2023-11-15;5.3400939941406;2.09042968749998;8.18723144531248;6.80718077346683
2023-11-16;5.9517883300781;1.9489807128906;9.83865966796873;3.05716879083775
2023-11-17;2.5263732910156;0.188452148437477;5.31052246093748;12.3033732175827
2023-11-18;3.56479492187498;-1.16500244140627;7.54929199218748;4.40325010567904
2023-11-19;7.72037353515623;6.1001037597656;9.54593505859373;6.81767575442791
2023-11-20;5.9106506347656;2.1392883300781;9.97226562499998;0.339331501163542
2023-11-21;3.20502319335935;1.67044677734373;5.29855957031248;8.04061889648438
2023-11-22;1.13727416992185;-2.14034423828127;3.11472167968748;3.47550158257945
2023-11-23;1.87152709960935;-0.985467529296898;6.01968994140623;0.00810256985346314
2023-11-24;1.45462646484373;-1.85234985351565;4.64670410156248;7.60351605713367
2023-11-25;-1.78902587890627;-3.24617919921877;-0.612878417968773;7.2571724653244
2023-11-26;-1.90715942382815;-3.78692016601565;1.17597045898435;1.73477557254955
2023-11-27;1.40732421874998;-3.00408325195315;4.98233642578123;7.98244146862999
2023-11-28;-1.42611083984377;-5.78923950195315;1.25006713867185;11.8438571691513
2023-11-29;-4.39302978515627;-9.46138916015627;0.413824462890602;0.0483096811194628
2023-11-30;0.367071533203102;-4.14626464843752;3.00250854492185;21.768057346344
2023-12-01;-0.436517333984398;-4.12758789062502;2.92526855468748;29.7549247741699
2023-12-02;-6.17290649414065;-9.31270751953127;-4.14400634765627;11.3205581903458
2023-12-03;-8.71975097656252;-13.0922180175781;-2.37386474609377;0.0488295781919931
2023-12-04;-4.0512634277344;-12.1400390625;-1.08883056640627;1.5624395244231
2023-12-05;-1.46706542968752;-3.19710693359377;0.483312988281227;1.41473114490509
2023-12-06;-1.13546142578127;-1.9765563964844;-0.0428100585937727;2.43363529443741
2023-12-07;-3.66372070312502;-9.16030273437502;0.496405029296852;0.0729889432477648
2023-12-08;0.416845703124977;-1.15383300781252;1.0190490722656;6.90687596797943
2023-12-09;1.49552001953123;-1.16170654296877;3.70688476562498;14.8786907549948
2023-12-10;3.30548706054685;1.3756164550781;6.58783569335935;4.97056416716077
2023-12-11;5.3297180175781;4.28940429687498;7.01260986328123;26.6062259674072
2023-12-12;5.9028381347656;4.18417968749998;7.98758544921873;17.4809753894806
2023-12-13;3.06491699218748;1.49552001953123;5.18948974609373;13.0893208086491
2023-12-14;1.56671752929685;0.552313232421852;2.58884277343748;7.69863724708557
2023-12-15;1.16119995117185;-1.16616210937502;3.30179443359373;0.633622007444501
2023-12-16;-0.833703613281273;-4.05523071289065;2.86139526367185;0.000894945698348693
2023-12-17;1.63181152343748;-1.52813110351565;5.69345703124998;0.204303863581434
2023-12-18;4.66400756835935;2.5913146972656;8.24991455078123;1.80574012053805e-21
2023-12-19;3.58319702148435;0.436193847656227;7.63016357421873;0.00367322306894768
2023-12-20;0.404821777343727;-1.66948852539065;2.12628784179685;4.52564097940922
2023-12-21;2.19797363281248;-1.78151855468752;4.17328491210935;7.89170935750008
2023-12-22;3.12430419921873;2.46002807617185;3.70844116210935;18.0347442626953
2023-12-23;2.56586303710935;0.355993652343727;3.76911010742185;2.63174660503864
2023-12-24;3.58930053710935;-0.823297119140648;8.03580322265623;0.226656248560175
2023-12-25;5.1467346191406;2.20453491210935;9.08060302734373;0.0933471896132687
2023-12-26;3.17789306640623;0.664099121093727;6.91666259765623;0.00179991650384181
2023-12-27;3.0988830566406;0.659399414062477;8.17545166015623;1.26840372923635e-05
2023-12-28;3.8627990722656;1.44980468749998;6.60446777343748;0.0157518486957997
2023-12-29;3.8361877441406;1.03375854492185;7.1613830566406;0.507139507681131
2023-12-30;2.20157470703123;-1.91488037109377;6.3293518066406;0.0820557936094701
2023-12-31;0.822210693359352;-2.46260986328127;4.72427978515623;6.65951615665108
2024-01-01;-0.337915039062523;-2.9543395996094;3.25421752929685;0.301735469838604
2024-01-02;3.14841308593748;-2.93532714843752;5.94223632812498;5.21153777372092
2024-01-03;4.59262695312498;3.23154296874998;6.7413391113281;7.02624474652112
2024-01-04;2.55655517578123;0.246313476562477;5.17618408203123;2.36248399178294
2024-01-05;1.40457763671873;0.249090576171852;3.78616943359373;10.2439297595993
2024-01-06;-0.175561523437523;-1.45211181640627;1.1292785644531;9.5481276512146
2024-01-07;-1.93398437500002;-4.94490966796877;-0.701623535156273;9.48160886764526
2024-01-08;-6.52132568359377;-8.53493652343752;-4.3155456542969;1.71276396140456
2024-01-09;-5.11821899414065;-8.19436035156252;-1.61959228515627;1.66323445737362
2024-01-10;-5.45028076171877;-9.65227661132815;-0.799584960937523;0.194907223340124
2024-01-11;-5.84404907226565;-9.40712890625002;-0.512445068359398;0.0205852296786865
2024-01-12;-5.1264587402344;-7.98723754882815;-0.112634277343773;0.00255227758048093
2024-01-13;-4.3145690917969;-7.02019653320315;0.279180908203102;0.000496090797241777
2024-01-14;-2.45955810546877;-5.37508544921877;2.13999023437498;1.48273060597509
2024-01-15;-4.10457763671877;-7.34023437500002;-0.0934387207031477;1.50745877763256
2024-01-16;-3.8493591308594;-9.01726684570315;0.339819335937477;0.272778514477068
2024-01-17;2.17288818359373;-0.722894287109398;5.2574523925781;14.4789665937424
2024-01-18;1.36981811523435;-4.52938232421877;5.5433410644531;11.3252352923155
2024-01-19;-6.62984619140627;-11.7885070800781;-3.41951904296877;3.12682209187187
2024-01-20;-9.23568115234377;-13.9961791992188;-1.67244873046877;0.00223955917457954
2024-01-21;-3.13619384765627;-10.0044799804688;3.15274658203123;0.00715395789323912
2024-01-22;1.29022827148435;-3.6728454589844;4.90070190429685;8.82240438639457
2024-01-23;2.1020568847656;0.873632812499977;3.72299804687498;2.33990717679262
2024-01-24;5.67142333984373;3.4390930175781;7.94684448242185;5.23321190848947
2024-01-25;4.98392333984373;3.61179199218748;6.87943115234373;4.76047843694687
2024-01-26;4.60028686523435;2.5369934082031;7.97171630859373;5.94877498224378
2024-01-27;2.95328369140623;0.0630859374999773;7.22452392578123;0.373166189891094
2024-01-28;3.17780151367185;-0.190820312500023;8.32645263671873;8.15386884949897e-06
2024-01-29;6.56119384765623;4.3861145019531;10.3834289550781;1.68967333874503e-07
2024-01-30;6.4071105957031;4.82926025390623;9.15012207031248;0.000723721140616362
2024-01-31;4.92828979492185;1.96024169921873;8.51605834960935;0.000422262327504086
2024-02-01;3.10208740234373;1.45416870117185;5.03696289062498;4.06618779525161
2024-02-02;3.93158569335935;1.26825561523435;7.83798828124998;0.251459073160731
2024-02-03;5.9216369628906;2.99628295898435;10.7642578125;0.0291761417521741
2024-02-04;4.5210021972656;1.61539306640623;9.12311401367185;0.000116795968096994
2024-02-05;5.28973999023435;2.16458740234373;10.8942932128906;2.80486777803901e-05
2024-02-06;3.74982299804685;0.196325683593727;8.60098876953123;0.000909339905774686
2024-02-07;3.5012268066406;-0.363122558593773;7.70307006835935;4.86494974466041
2024-02-08;6.2341369628906;3.31925048828123;10.2194580078125;3.51015999913216
2024-02-09;5.74521484374998;4.19345703124998;8.59378662109373;2.62745171785355
2024-02-10;4.7701477050781;2.2016662597656;6.72614135742185;4.42357957363129
2024-02-11;2.2357238769531;0.465826416015602;5.61380615234373;3.48272770643234
2024-02-12;2.68558349609373;0.222509765624977;5.95319213867185;1.26516446471214
2024-02-13;2.33356323242185;-1.68154296875002;6.65372314453123;0.13260928324712
2024-02-14;5.97223510742185;1.66672363281248;10.9087585449219;0.0517098225550683
2024-02-15;6.69052734374998;2.83515014648435;13.1008056640625;0.00129948202068908
2024-02-16;7.6422180175781;3.75223388671873;11.9284118652344;0.144616747274995
2024-02-17;6.64566650390623;4.53873291015623;8.33978881835935;0.841207802295685
2024-02-18;6.55219116210935;3.6053527832031;11.4757446289062;2.76468846950593
2024-02-19;4.83743896484373;3.0094055175781;8.11038818359373;7.28664994239807
2024-02-20;3.47672119140623;1.57150878906248;6.23685302734373;5.18164826185057
2024-02-21;5.04630126953123;1.23013916015623;11.2741455078125;1.44383044200822
2024-02-22;5.81525268554685;2.30710449218748;8.89267578124998;17.0395374298096
2024-02-23;2.00980224609373;-1.66823730468752;5.11673583984373;0.79108402132988
2024-02-24;1.65579833984373;-0.760034179687523;5.46854248046873;2.32071094214916
2024-02-25;2.91898193359373;-1.0124450683594;7.5319885253906;0.360726937651634
2024-02-26;3.5002502441406;1.56741943359373;7.68851318359373;1.04080438613892
2024-02-27;3.0949768066406;0.743627929687477;6.04190673828123;2.45218947529793
2024-02-28;3.5168518066406;0.680151367187477;7.40781249999998;0.376019196119159
2024-02-29;5.03385009765623;-0.258538818359398;12.1721557617187;0.217133830301464
2024-03-01;3.14630737304685;1.70389404296873;4.93366088867185;11.3898932933807
2024-03-02;5.23102416992185;1.0274719238281;11.53671875;0.999089330434799
2024-03-03;5.8789123535156;2.39044799804685;8.8743957519531;1.86530202627182
2024-03-04;3.71695556640623;1.6827453613281;7.10162963867185;0.771343382075429
2024-03-05;2.2976135253906;-0.452478027343773;4.80914916992185;13.9554128050804
2024-03-06;0.0121520996093523;-1.33892211914065;2.01767578124998;14.3690764904022
2024-03-07;0.147558593749977;-4.96193847656252;6.07980957031248;0.11572998482734
2024-03-08;1.9068664550781;-3.92656860351565;8.15534057617185;0.259473547339439
2024-03-09;4.4039367675781;-1.02044067382815;9.11481323242185;0.893420353531837
2024-03-10;4.3839172363281;1.33762207031248;8.70242919921873;11.5193367004395
2024-03-11;4.0030578613281;1.19595947265623;7.51523437499998;1.33787831291556
2024-03-12;3.30557861328123;-0.382501220703148;6.53790893554685;3.85269150137901
2024-03-13;4.67301025390623;2.20242919921873;8.29645385742185;11.9981053518131
2024-03-14;8.19730224609373;3.08823242187498;13.8596557617187;0.000951526703829586
2024-03-15;8.42157592773435;6.06699218749998;12.2282470703125;4.71269069239497
2024-03-16;7.1004699707031;4.5461486816406;10.2613891601562;8.20611035451293
2024-03-17;7.71274414062498;4.3601135253906;11.4558471679687;0.163978066120762
2024-03-18;6.4876770019531;4.80890502929685;8.81064453124998;22.0554158091545
2024-03-19;7.84055175781248;3.30692138671873;12.6508544921875;0.0667459257783776
2024-03-20;9.06882324218748;1.64725341796873;15.106298828125;0.0721025447091961
2024-03-21;9.6200012207031;5.60526123046873;12.9579528808594;6.23792474729044
2024-03-22;9.34958496093748;3.61481323242185;15.2361511230469;8.46918748781302e-06
2024-03-23;4.41193237304685;0.904699707031227;7.06192626953123;9.10529536195099
2024-03-24;1.3602355957031;-0.561914062500023;3.22580566406248;4.61078435182571
2024-03-25;3.62680664062498;-1.98650512695315;9.49802246093748;0.0966558443906251
2024-03-26;5.5323547363281;0.296850585937477;10.4897827148437;0.916248466819525
2024-03-27;3.1242736816406;-0.444085693359398;6.45969238281248;7.27597139775753
2024-03-28;3.1377014160156;-0.402917480468773;7.64371337890623;4.97862783959135
2024-03-29;7.59268798828123;1.23978271484373;11.87607421875;1.46911628544331
2024-03-30;8.76236572265623;5.73837890624998;12.7698120117187;6.17738217115402
2024-03-31;7.82541503906248;3.46661987304685;12.8137268066406;7.00480341911316
2024-04-01;5.16916503906248;2.0825256347656;7.84235229492185;12.6581858843565
2024-04-02;5.24069824218748;1.5406555175781;9.33835449218748;1.0764798249852
2024-04-03;6.86078491210935;3.60687866210935;10.155859375;2.57269850699231
2024-04-04;8.95834960937498;3.60874023437498;13.3078063964844;0.269128975924104
2024-04-05;12.2088989257812;6.26309814453123;18.5221008300781;0.00915120472200215
2024-04-06;13.2775329589844;6.10971679687498;23.2938598632812;0.00309898769050355
2024-04-07;15.9643005371094;9.9779113769531;23.7966674804687;0.000108261278141625
2024-04-08;14.2755493164062;8.96451416015623;20.7651428222656;0.800227119179908
2024-04-09;6.42828979492185;1.93619384765623;11.2858337402344;11.4734311122447
2024-04-10;3.7056945800781;1.25446166992185;7.19708862304685;2.31805304065347
2024-04-11;7.70175781249998;1.11612548828123;13.4596618652344;0.0156034693645779
2024-04-12;12.1053527832031;5.55597534179685;17.5439514160156;0.000694546680977801
2024-04-13;15.4333251953125;8.17593994140623;21.9193481445312;0.000174825716532567
2024-04-14;17.0675415039062;11.5487426757812;22.5946716308594;0.0549919724766429
2024-04-15;12.3744262695312;6.2821105957031;15.7050842285156;10.6067595072091
2024-04-16;3.73386230468748;1.56699218749998;6.24002685546873;8.14692825078964
2024-04-17;1.76605834960935;0.0281738281249773;3.69989624023435;13.9363288879395
2024-04-18;0.625982666015602;-1.12722167968752;2.97373046874998;7.84694999456406
2024-04-19;2.2297424316406;-1.53249511718752;5.12619628906248;13.4314516559243
2024-04-20;1.30917968749998;-1.2786804199219;3.8393615722656;7.98608958721161
2024-04-21;-0.449151611328148;-3.88302001953127;1.40616455078123;7.87598490715027
2024-04-22;-0.882684326171898;-4.13082275390627;1.77744140624998;6.7516028881073
2024-04-23;-0.147088623046898;-2.81768188476565;2.8160461425781;4.45425063371658
2024-04-24;0.580358886718727;-3.4168640136719;4.12265624999998;2.08984985947609
2024-04-25;2.32797851562498;-3.21160278320315;7.44656982421873;0.553585309535265
2024-04-26;6.4638732910156;0.963171386718727;11.2075561523437;0.449724309146404
2024-04-27;8.81271972656248;2.74417724609373;13.6640991210937;0.513934716582298
2024-04-28;9.75162353515623;6.15244140624998;14.0132507324219;1.383669488132
2024-04-29;11.2789978027344;5.93253173828123;17.9686340332031;0.0698216037562815
2024-04-30;12.9146789550781;6.86917724609373;19.1693481445312;0.241618712007607
2024-05-01;13.3693908691406;8.80270996093748;18.6511291503906;1.54245123267174
2024-05-02;9.1742004394531;4.49033203124998;14.0775512695312;4.40654754638672
2024-05-03;6.85605468749998;3.16953124999998;10.713720703125;4.84119951725006
2024-05-04;10.5522521972656;4.3555969238281;15.941015625;0.833053886890411
2024-05-05;12.8541931152344;8.2042297363281;17.3419555664062;5.62622845172882
2024-05-06;10.506689453125;6.36081542968748;13.4616760253906;11.8405714631081
2024-05-07;7.54599609374998;5.47354736328123;9.79300537109373;14.1953229904175
2024-05-08;8.80045166015623;5.63602294921873;12.252783203125;4.32226248085499
2024-05-09;10.2219909667969;5.36530151367185;15.3541625976562;0.0757879635784775
2024-05-10;12.9672912597656;7.05185546874998;18.195166015625;0.00746657192394196
2024-05-11;14.9926818847656;8.71628417968748;19.7019714355469;0.0102559133665636
2024-05-12;15.2224792480469;10.7417358398437;18.9571594238281;5.04474376793951
2024-05-13;12.8036865234375;9.21719970703123;16.8981079101562;3.39055694639683
2024-05-14;14.8079284667969;8.61859741210935;21.2670349121094;2.85108759999275
2024-05-15;12.7106079101562;8.9085754394531;17.4242004394531;3.2072514295578
2024-05-16;9.67893066406248;4.6303771972656;15.0326904296875;20.3411087393761
2024-05-17;9.63153686523435;5.67874755859373;13.7039855957031;4.48489487171173
2024-05-18;11.3109802246094;6.33432617187498;16.82431640625;9.81491021811962
2024-05-19;12.499365234375;6.97733154296873;16.6755737304687;0.894761458039284
2024-05-20;14.3743041992187;8.73636474609373;19.0148986816406;1.85672901570797
2024-05-21;11.1089538574219;8.71921386718748;13.6791137695312;10.0196868181229
2024-05-22;11.5800842285156;7.8331359863281;15.2101501464844;6.08029961585999
2024-05-23;8.69235839843748;6.51364746093748;10.7564453125;22.6420216262341
2024-05-24;9.85416259765623;6.2354797363281;13.4961303710937;9.09120831638575
2024-05-25;10.944921875;6.06891479492185;15.3172668457031;1.06157689006068
2024-05-26;14.5283874511719;9.11493530273435;18.6766723632812;2.35301034408621
2024-05-27;12.8378967285156;9.03739013671873;16.7623657226562;21.4967787265778
2024-05-28;11.8890441894531;7.83719482421873;15.9572204589844;1.98160962900147
2024-05-29;13.19736328125;9.58029785156248;16.4086975097656;4.46058368543163
