2020-12-31;-13.0151000976563;-16.3643737792969;-7.62777099609377;1.07603059150279
2021-01-01;-9.0587097167969;-14.2737670898438;-4.93523559570315;7.23327398300171
2021-01-02;-7.50936279296877;-10.1706481933594;-4.02687988281252;6.39977753162384
2021-01-03;-8.63912353515627;-10.4751525878906;-4.8164001464844;6.07589408755302
2021-01-04;-9.5888610839844;-11.7199951171875;-5.27614746093752;1.56722813844681
2021-01-05;-11.3430114746094;-14.560693359375;-7.33291015625002;2.09224876016378
2021-01-06;-14.9822631835938;-20.3105102539063;-10.5929504394531;2.14505097828805
2021-01-07;-17.0176940917969;-21.514306640625;-9.2619567871094;0.0313719148834934
2021-01-08;-17.4011016845703;-22.1051574707031;-10.4655090332031;0.0655338379146997
2021-01-09;-14.2988830566406;-18.4375244140625;-9.62175903320315;0.00024907391609208
2021-01-10;-14.9143615722656;-20.4357238769531;-8.82967529296877;1.01338156112667e-05
2021-01-11;-16.9602905273438;-21.7471862792969;-9.17733154296877;2.31209267960653e-05
2021-01-12;-12.1435180664063;-17.3666015625;-6.50274047851565;4.73014062933999
2021-01-13;-11.1963745117188;-15.7359252929688;-5.97438964843752;6.31291476893239
2021-01-14;-7.13323364257815;-10.8575073242188;-5.25689086914065;15.451455116272
2021-01-15;-11.9146057128906;-20.6296630859375;-5.33034667968752;4.45551127195358
2021-01-16;-16.7937866210938;-21.3720031738281;-10.8218017578125;0.720556824562379
2021-01-17;-11.0768981933594;-15.9892822265625;-6.50502929687502;3.48939299583435
2021-01-18;-14.4724670410156;-19.2557006835938;-8.4965759277344;0.652650813572109
2021-01-19;-11.4233947753906;-18.5065551757813;-5.36232910156252;0.000932546328158423
2021-01-20;-10.9898620605469;-15.2112670898438;-7.22072753906252;1.65965055301354
2021-01-21;-6.37124023437502;-10.1037231445313;-4.08156738281252;9.36648845672607
2021-01-22;-4.62923583984377;-10.5289855957031;-1.2285095214844;17.6774203777313
2021-01-23;-9.0325866699219;-11.2478881835938;-2.24297485351565;8.18822274450213
2021-01-24;-14.5741821289063;-19.3563171386719;-10.761376953125;0.797022219921928
2021-01-25;-13.0870910644531;-17.8955627441406;-9.03292236328127;3.20293307304382
2021-01-26;-16.0456787109375;-19.8279663085938;-11.3304382324219;0.91359056532383
2021-01-27;-11.7897277832031;-20.8944030761719;-6.68245849609377;6.53767324984074
2021-01-28;-3.3221374511719;-8.52877197265627;0.213385009765602;11.5434229373932
2021-01-29;-2.32558593750002;-5.92354736328127;0.390386962890602;11.2223088741302
2021-01-30;-6.2523132324219;-10.898828125;-2.94451293945315;9.62755875661969
2021-01-31;-5.68340454101565;-9.13833007812502;-1.57732543945315;2.62995874509215
2021-02-01;-5.81270751953127;-8.69671020507815;-2.7565856933594;2.08631604909897
2021-02-02;-4.7615905761719;-8.5328308105469;-0.900231933593773;3.09509821236134
2021-02-03;-4.74270019531252;-7.58846435546877;-1.51409301757815;3.25068645179272
2021-02-04;-5.22744140625002;-9.93718872070315;0.0793212890624773;0.462623756902758
2021-02-05;-3.1568542480469;-6.02080688476565;0.0453857421874773;0.61483271420002
2021-02-06;-3.47677001953127;-5.25130615234377;-0.693322753906273;4.15328666567802
2021-02-07;-3.31325683593752;-10.2613159179688;-0.225610351562523;27.7166604995728
2021-02-08;-10.0658203125;-13.625634765625;-4.77633056640627;1.44496812717989
2021-02-09;-8.44436035156252;-12.7175231933594;-2.76885375976565;0.689548475202173
2021-02-10;-8.12969360351565;-16.76162109375;-2.88680419921877;9.01152491569519
2021-02-11;-16.6155029296875;-21.14150390625;-10.7038513183594;0.0879637518664822
2021-02-12;-12.2502990722656;-16.3887878417969;-7.63698730468752;0.280344250495546
2021-02-13;-15.4479309082031;-23.7463928222656;-9.8895202636719;0.0567401864373096
2021-02-14;-16.86123046875;-24.141748046875;-10.83291015625;0.000210854072624666
2021-02-15;-9.03835449218752;-13.9250122070313;-4.5289245605469;0.549786418196163
2021-02-16;-4.68282470703127;-9.99630126953127;0.230078124999977;1.1074643523898
2021-02-17;-5.72417602539065;-10.2473388671875;-1.4503112792969;1.67056022437464
2021-02-18;-6.38726196289065;-10.694970703125;-1.20699462890627;0.250847730785608
2021-02-19;-4.61406860351565;-7.34353027343752;-0.114007568359398;0.269644567742944
2021-02-20;-5.17022094726565;-8.83687744140627;-0.239282226562523;0.130431476281956
2021-02-21;-7.20925292968752;-11.3199096679688;-1.7209411621094;0.129213638138026
2021-02-22;-5.16146240234377;-8.1705261230469;-1.1270690917969;0.130145494266287
2021-02-23;0.273382568359352;-4.39675292968752;3.00418701171873;0.000333496703026681
2021-02-24;-1.10909423828127;-4.16207275390627;1.08688964843748;4.47392123348322e-11
2021-02-25;-1.47664794921877;-5.0036560058594;1.6223205566406;0
2021-02-26;-1.07491455078127;-3.89324340820315;2.30911865234373;0.0497012374211289
2021-02-27;-2.03743896484377;-4.92501220703127;0.172460937499977;0.300184870138764
2021-02-28;-4.30092773437502;-8.59426269531252;-1.18056640625002;0.248736220305545
2021-03-01;-5.72066650390627;-10.5669799804688;-0.102563476562523;0.00409303335959232
2021-03-02;-4.7571960449219;-9.29497680664065;-0.202722167968773;2.3873362373682e-13
2021-03-03;-3.39385375976565;-6.74581298828127;0.141882324218727;7.19336066829223e-07
2021-03-04;-3.0910583496094;-6.21932373046877;0.0194152832031023;1.22615825195433
2021-03-05;-6.01543579101565;-12.5025268554688;-1.50338134765627;1.76097918301821
2021-03-06;-8.15471801757815;-13.1191650390625;-3.03811035156252;0.956467352807522
2021-03-07;-6.1463562011719;-12.3730712890625;-1.66045532226565;0.566933490335941
2021-03-08;-5.58013305664065;-8.91292724609377;-2.09334716796877;0.523815304040909
2021-03-09;-7.64901123046877;-13.7105651855469;-2.83962402343752;1.18692610412836
2021-03-10;-8.8990417480469;-14.9790283203125;-3.81133422851565;0.0629719288554043
2021-03-11;-4.4951110839844;-8.15145263671877;-0.795281982421898;5.89292887598276
2021-03-12;-5.5753112792969;-9.9764343261719;-1.96917114257815;0.729786744341254
2021-03-13;-6.0692077636719;-10.6376892089844;-1.67983398437502;3.65715415537124
2021-03-14;-8.4521423339844;-11.4525390625;-6.08303222656252;7.63506889343262
2021-03-15;-8.8133483886719;-13.6410766601563;-3.65947875976565;5.22505044937134
2021-03-16;-10.405908203125;-15.7441650390625;-7.6769958496094;2.96190977096558
2021-03-17;-11.8691345214844;-17.647607421875;-6.3332458496094;2.86822691559792
2021-03-18;-12.9686828613281;-17.8232971191406;-7.96026000976565;0.908040069043636
2021-03-19;-12.2604309082031;-16.5263305664063;-7.05190429687502;0.775741785764694
2021-03-20;-15.017724609375;-22.1519714355469;-9.45748291015627;0.209469522815198
2021-03-21;-12.5375915527344;-22.4500366210938;-5.88713989257815;0.45645497739315
2021-03-22;-9.3579040527344;-15.3995910644531;-6.2789245605469;0.486501585692167
2021-03-23;-9.74038085937502;-17.138818359375;-1.7866149902344;0.0291809975351498
2021-03-24;-6.80892333984377;-14.6078735351563;0.0503601074218523;0.000476883375856092
2021-03-25;-3.75701293945315;-9.34697875976565;0.524847412109352;0.0100664914645239
2021-03-26;-2.3444763183594;-6.2684265136719;0.197546386718727;1.64601237047464
2021-03-27;-2.78566894531252;-8.91939697265627;0.240667724609352;4.40449314191937
2021-03-28;-3.56612548828127;-10.1959777832031;0.531835937499977;0.00241949843015621
2021-03-29;-0.974816894531273;-4.53328857421877;0.774420166015602;0.000635636539852991
2021-03-30;2.03513183593748;-0.776666259765648;3.41147460937498;1.04771396636574e-09
2021-03-31;0.566107177734352;-0.693872070312523;1.12436523437498;0.0334089495146683
2021-04-01;-0.00979003906252274;-2.97194824218752;0.969885253906227;0.124599804703359
2021-04-02;0.405187988281227;-1.43050537109377;1.13492431640623;0.415476743364707
2021-04-03;-4.72808227539065;-10.6003051757813;-1.51751098632815;0.144282728433609
2021-04-04;-5.92000732421877;-12.5741821289063;-0.680688476562523;0.0349459191056667
2021-04-05;-4.11312255859377;-9.82329711914065;0.0271362304687273;1.82336155888798
2021-04-06;-11.8848510742188;-14.4988037109375;-9.24990234375002;1.5546552836895
2021-04-07;-13.2194458007813;-16.0720764160156;-10.4676452636719;2.20776479691267
2021-04-08;-9.3499694824219;-18.1139770507813;-3.18718872070315;0.0778387382069923
2021-04-09;-5.08077392578127;-9.8417907714844;-1.03130493164065;0.849237665534019
2021-04-10;-3.27993164062502;-6.23323974609377;-0.509118652343773;2.40389294922352
2021-04-11;-1.52163085937502;-4.42586669921877;0.214941406249977;7.00094103813171
2021-04-12;-5.09841308593752;-9.8533874511719;-0.879937744140648;15.8484488725662
2021-04-13;-9.47622070312502;-15.8088012695313;-5.86934814453127;0.898551754653454
2021-04-14;-9.51665649414065;-18.6694885253906;-3.8917175292969;2.11129993549548
2021-04-15;-7.82857666015627;-10.8593994140625;-4.55318603515627;3.47167700529099
2021-04-16;-7.21541748046877;-12.0576110839844;-3.43282470703127;0.102007447276264
2021-04-17;-6.91054687500002;-13.6158996582031;-1.6934753417969;0.391899562964682
2021-04-18;-6.13115844726565;-11.2307983398438;-1.38967285156252;0.715063512325287
2021-04-19;-5.79351196289065;-12.0358825683594;-1.11345825195315;0.480346754193306
2021-04-20;-3.96791992187502;-11.4167114257813;0.0651611328124773;0.10675112644094
2021-04-21;-2.25899658203127;-5.93978271484377;0.154516601562477;0.340528227388859
2021-04-22;-1.96126708984377;-6.0025573730469;0.623968505859352;0.472445972263813
2021-04-23;-1.42434082031252;-7.53383789062502;1.8898986816406;0.0248831368749869
2021-04-24;0.644567871093727;-3.7266784667969;4.11990966796873;0.188160325490117
2021-04-25;1.8164123535156;-1.6909118652344;4.28513183593748;0.0338886756736656
2021-04-26;1.30695190429685;-0.853387451171898;4.15323486328123;2.54561919718981
2021-04-27;1.62509765624998;-1.47734985351565;5.61856689453123;0.765160471200943
2021-04-28;1.32135620117185;-1.80196533203127;4.37836303710935;2.82411128282547
2021-04-29;1.36249389648435;-0.177392578125023;4.0118469238281;13.4318321943283
2021-04-30;2.13718261718748;-0.597924804687523;5.50803222656248;8.45056772232056
2021-05-01;1.71088256835935;-2.7038513183594;6.56796874999998;29.9133896827698
2021-05-02;-3.3403259277344;-7.31380615234377;0.910070800781227;2.66250818967819
2021-05-03;-1.49416503906252;-7.47783813476565;3.87943115234373;0.374798062512127
2021-05-04;0.789038085937477;-2.27437744140627;4.13297119140623;2.15572491288185
2021-05-05;0.948370361328102;-3.4730163574219;5.4403137207031;3.35144195705652
2021-05-06;0.405004882812477;-3.19259033203127;3.13718261718748;4.54272162169218
2021-05-07;0.522222900390602;-4.50649414062502;4.82590332031248;3.50002428749576
2021-05-08;2.6796936035156;-4.74337158203127;8.49606933593748;0.369959672752884
2021-05-09;5.34750976562498;0.557409667968727;9.81625976562498;1.79763866763096
2021-05-10;5.78079833984373;2.5705627441406;9.41025390624998;7.10670724511147
2021-05-11;1.98135986328123;-1.76479492187502;4.41376342773435;28.0014038085938
2021-05-12;1.41770019531248;-3.61135253906252;7.35361328124998;4.24405932426453
2021-05-13;1.16562499999998;-3.3872009277344;5.67484130859373;1.8860824406147
2021-05-14;1.2971252441406;-3.8095642089844;7.18540039062498;3.05074956268072
2021-05-15;1.29477539062498;-2.73409423828127;5.64810791015623;4.00825459510088
2021-05-16;2.66025390624998;-1.55767211914065;7.21134033203123;8.79625082015991
2021-05-17;0.547186279296852;-4.75966796875002;4.26019897460935;3.58077585697174
2021-05-18;1.3568176269531;-3.1330505371094;7.46127929687498;4.05277088284492
2021-05-19;-0.304101562500023;-3.56279907226565;3.63849487304685;3.46637964248657
2021-05-20;1.7724670410156;-3.9307800292969;6.66058959960935;1.02791559174875
2021-05-21;2.21213378906248;-0.736962890625023;6.3502258300781;4.70161128323525
2021-05-22;3.23227539062498;-0.693017578125023;7.60227050781248;14.7525988519192
2021-05-23;3.43903198242185;0.0599731445312273;7.68961181640623;3.84804616551264
2021-05-24;2.9455627441406;-0.850518798828148;6.5141662597656;11.01542590186
2021-05-25;1.45340576171873;-2.39156494140627;5.33774414062498;0.749190629176155
2021-05-26;4.22403564453123;-1.9232116699219;8.9388488769531;2.57304318001843
2021-05-27;4.40646972656248;-2.08364257812502;8.98032226562498;2.33271173201501
2021-05-28;6.70230712890623;-3.82058105468752;14.0032409667969;0.0145855777120119
2021-05-29;5.79254760742185;-1.6556335449219;11.5483459472656;0.195644359337166
2021-05-30;6.1095031738281;-2.21047363281252;13.5660461425781;0.0838093270431273
2021-05-31;7.52207031249998;1.92526855468748;13.3052124023437;0.222714262929458
2021-06-01;8.28098144531248;3.16721191406248;14.942724609375;0.568012896110304
2021-06-02;7.61343994140623;3.24228515624998;12.3088745117187;1.25770624727011
2021-06-03;9.39313354492185;3.92752685546873;14.6169189453125;1.51152997277677
2021-06-04;10.0542358398437;5.45175781249998;14.6075805664062;2.34827063977718
2021-06-05;8.15790405273435;2.19232788085935;14.2101806640625;11.1116945743561
2021-06-06;7.56647338867185;2.48282470703123;13.4871276855469;3.20857912302017
2021-06-07;8.20731201171873;4.4312805175781;12.4699157714844;10.0764691829681
2021-06-08;8.23468627929685;4.79779663085935;11.4811767578125;6.45470917224884
2021-06-09;7.45798339843748;4.53510131835935;11.2511352539062;7.83999972045422
2021-06-10;9.75943603515623;3.8869689941406;16.1004699707031;0.924015138298273
2021-06-11;9.78571166992185;3.85239257812498;15.4801086425781;0.344307208433747
2021-06-12;11.2754272460937;5.03458251953123;18.06796875;0.251076897257008
2021-06-13;11.0341857910156;4.7536682128906;17.6872314453125;0.0895594912721953
2021-06-14;13.4876159667969;4.9670471191406;21.1047729492187;4.61596517259411e-05
2021-06-15;13.920263671875;6.42001953124998;20.7258361816406;0.00606729740267658
2021-06-16;13.42978515625;8.67291870117185;18.3155578613281;2.03185267916979
2021-06-17;13.2079223632812;9.06424560546873;18.307470703125;1.37018971145153
2021-06-18;13.2310852050781;8.56351318359373;18.0822509765625;1.02653503417969
2021-06-19;14.3188232421875;9.3737854003906;19.3198303222656;0.747139379382133
2021-06-20;13.1620544433594;10.1797241210937;16.7996276855469;7.98474219627678
2021-06-21;12.3306030273437;9.16257324218748;16.2056640625;6.40687197446823
2021-06-22;10.6821044921875;6.66171874999998;14.2154907226562;2.86353304982185
2021-06-23;10.2694458007812;6.12497558593748;15.5677856445312;1.76782719790936
2021-06-24;8.8869689941406;3.1115783691406;13.4537414550781;12.7140378579497
2021-06-25;9.31931152343748;2.7871154785156;15.647314453125;0.617467984557152
2021-06-26;10.927587890625;5.98148193359373;14.8723815917969;1.41560956835747
2021-06-27;11.5694946289062;7.7191223144531;15.608251953125;0.645272433757782
2021-06-28;12.3908142089844;8.18332519531248;16.9951538085937;1.4139449223876
2021-06-29;10.798193359375;6.87155761718748;14.1007751464844;16.4023518562317
2021-06-30;8.37167968749998;3.91086425781248;13.4336303710937;3.43222171068192
2021-07-01;8.23331298828123;4.17490234374998;13.1979125976562;3.77959460020065
2021-07-02;9.54080810546873;3.89914550781248;15.8722900390625;0.179373958962969
2021-07-03;10.2038635253906;4.33524169921873;16.1579650878906;2.45160282065626
2021-07-04;8.83731689453123;5.41458740234373;13.6540588378906;9.97022017836571
2021-07-05;10.9652465820312;3.72531738281248;16.3003601074219;1.19240954518318
2021-07-06;12.0150512695312;7.59067382812498;16.1354736328125;4.7974593937397
2021-07-07;12.0359252929687;6.57416381835935;15.4326232910156;15.3493165969849
2021-07-08;10.8674682617187;2.41007080078123;15.709326171875;46.657857298851
2021-07-09;9.33795776367185;2.74091186523435;16.01865234375;0.937366200378165
2021-07-10;10.9744018554687;5.90842285156248;15.8658508300781;4.7743264724204
2021-07-11;11.9480651855469;5.89707031249998;17.6953491210937;5.30837413352856
2021-07-12;12.3704895019531;7.08267822265623;16.7028259277344;4.96227826747599
2021-07-13;11.0156921386719;6.6861633300781;14.7145141601562;31.9491595029831
2021-07-14;7.84335937499998;4.42380371093748;11.5378173828125;6.91245496273041
2021-07-15;7.94232788085935;3.53110351562498;12.6017822265625;8.0687552690506
2021-07-16;8.17832031249998;4.54556884765623;11.7128051757812;9.51164960861206
2021-07-17;10.8490051269531;6.69541015624998;15.7578796386719;3.91235053539276
2021-07-18;12.1131652832031;8.27951660156248;17.0054382324219;5.403764359653
2021-07-19;12.6352600097656;5.54007568359373;19.7842468261719;0.0790978916029417
2021-07-20;12.9464782714844;7.34674682617185;19.3508056640625;0.031762362596055
2021-07-21;13.8613647460937;6.79801025390623;20.0431884765625;0.268694898113608
2021-07-22;13.8027709960937;10.6668762207031;18.8314270019531;9.98473763465881
2021-07-23;14.820654296875;9.51630249023435;20.0310119628906;0.478571309940889
2021-07-24;12.8427185058594;8.28806152343748;16.5454467773437;5.32230734825134
2021-07-25;11.1557678222656;7.8444885253906;14.2756713867187;34.5852009952068
2021-07-26;11.805517578125;9.41916503906248;14.9597534179687;21.5628147125244
2021-07-27;11.493505859375;8.36936035156248;14.0614379882812;18.8330233097076
2021-07-28;11.2129272460937;8.03104248046873;13.6557678222656;23.4248612076044
2021-07-29;13.2711853027344;7.95798339843748;18.8040832519531;0.407741661183536
2021-07-30;12.7401184082031;7.4508117675781;17.52890625;9.74956154823303
2021-07-31;11.7997497558594;5.77670898437498;18.2687744140625;23.452324513346
2021-08-01;8.02438964843748;3.70059814453123;11.1720642089844;13.0310297012329
2021-08-02;7.97055664062498;2.94895019531248;12.8952697753906;1.00066848099232
2021-08-03;7.22919311523435;2.69986572265623;11.9225524902344;9.46095585823059
2021-08-04;7.78143920898435;2.87821044921873;10.63828125;28.2439291477203
2021-08-05;8.13434448242185;3.03824462890623;13.1252197265625;2.31018662452698
2021-08-06;11.0905822753906;6.67416992187498;15.9762023925781;0.661076093092561
2021-08-07;10.2619384765625;6.5683654785156;13.4169372558594;37.8843247890472
2021-08-08;9.98148193359373;6.33841552734373;13.51572265625;5.21696065552533
2021-08-09;11.5405334472656;6.42099609374998;15.967626953125;0.117709181358805
2021-08-10;13.1270812988281;7.50717773437498;18.0563720703125;0.0558746853585035
2021-08-11;14.3656066894531;7.90094604492185;19.6312927246094;0.0135947773742373
2021-08-12;15.8415283203125;10.7004150390625;20.3791870117187;0.0921558062373151
2021-08-13;16.2571166992187;11.9904541015625;20.7717346191406;0.632904755548225
2021-08-14;16.7428344726562;11.6783203125;20.8034118652344;0.191348758585264
2021-08-15;15.6474365234375;11.7826904296875;19.4543518066406;1.22241340577602
2021-08-16;11.7688659667969;5.40854492187498;18.4075073242187;28.7415325641632
2021-08-17;8.63913574218748;3.73374023437498;15.3632568359375;1.26335816457868
2021-08-18;10.05283203125;3.75876464843748;16.0559448242187;0.221584306564182
2021-08-19;11.1652587890625;7.30954589843748;15.4868835449219;0.999538600444794
2021-08-20;12.3280090332031;7.94452514648435;16.4478820800781;0.409269538067747
2021-08-21;13.2514404296875;8.32181396484373;17.7156127929687;0.388942204881459
2021-08-22;11.6593994140625;7.2316955566406;15.57138671875;10.2241784334183
2021-08-23;8.8120178222656;4.70310058593748;14.7154296875;0.774675607681274
2021-08-24;9.70169677734373;3.36850585937498;16.048193359375;2.81619137967937
2021-08-25;9.66495361328123;5.85635986328123;14.9631408691406;5.66197391599417
2021-08-26;9.36942138671873;5.41452636718748;15.6005004882812;1.31136758795947
2021-08-27;6.4279846191406;1.40729370117185;12.6822265625;0.836609490215778
2021-08-28;5.07135620117185;2.07376708984373;9.71857299804685;3.84489297866821
2021-08-29;5.61493530273435;1.64496459960935;10.6007751464844;5.39247393608093
2021-08-30;6.56354370117185;2.9491027832031;11.4921936035156;6.69557154178619
2021-08-31;6.98752441406248;3.41666259765623;12.1189331054687;3.86667586863041
2021-09-01;10.0259155273437;3.03000488281248;16.5712951660156;0.166906683443813
2021-09-02;9.69708862304685;5.47751464843748;15.1371215820312;0.267281290143728
2021-09-03;10.3346618652344;5.41391601562498;15.9105895996094;1.27844978123903
2021-09-04;10.4616455078125;7.0954650878906;18.4557861328125;1.84152591973543
2021-09-05;11.0239929199219;6.1115783691406;17.4209655761719;0.0875745434314013
2021-09-06;11.1382202148437;7.15842285156248;15.6790222167969;0.71173757314682
2021-09-07;10.445654296875;6.71198120117185;15.3169311523437;1.7453134059906
2021-09-08;8.07489624023435;5.55332031249998;11.353125;0.759402103722095
2021-09-09;8.21689453124998;4.80643310546873;12.5663513183594;3.0153376981616
2021-09-10;8.92841186523435;5.18515624999998;13.482275390625;1.88272800296545
2021-09-11;9.60349121093748;5.02829589843748;14.9202941894531;3.41380164027214
2021-09-12;10.7479614257812;7.24411621093748;15.1323608398437;0.874952087178826
2021-09-13;10.4496520996094;7.01126708984373;14.8383544921875;0.742632849141955
2021-09-14;9.76178588867185;7.3076232910156;12.9405883789062;1.27667114138603
2021-09-15;9.37772216796873;7.49082031249998;12.8747314453125;7.6180636882782
2021-09-16;9.58627929687498;6.71451416015623;15.7868408203125;12.2658491134644
2021-09-17;9.60989990234373;6.23721923828123;15.7125;0.524120483896695
2021-09-18;10.4680236816406;5.2479309082031;16.0049499511719;3.05870985612273
2021-09-19;5.60538330078123;0.736029052734352;11.1798156738281;37.7153053879738
2021-09-20;3.66437377929685;1.13822021484373;7.17447509765623;3.47512364387512
2021-09-21;6.05060424804685;1.1789611816406;12.9279541015625;0.172331903013401
2021-09-22;6.46112670898435;-0.980676269531273;13.945654296875;0.00295551563862517
2021-09-23;7.67630615234373;2.39203491210935;15.0890869140625;0.0408036835551684
2021-09-24;9.13431396484373;0.773718261718727;16.512548828125;0.0287681887559899
2021-09-25;9.3424133300781;4.83234252929685;15.0753540039062;0.363235623365199
2021-09-26;8.22073974609373;4.8211730957031;11.693212890625;12.458963971585
2021-09-27;7.13333740234373;2.43320312499998;14.53232421875;0.560982401293586
2021-09-28;7.42618408203123;2.11398925781248;13.1119750976562;4.48009308893234
2021-09-29;7.40753784179685;2.16690673828123;12.0779174804687;6.82687908411026
2021-09-30;5.35489501953123;-0.367456054687523;11.69638671875;0.233477912843227
2021-10-01;5.6940979003906;3.37763061523435;9.2463439941406;0.691617652773857
2021-10-02;5.84921874999998;3.66190185546873;9.01932373046873;2.81467661261559
2021-10-03;6.74167480468748;5.00491943359373;9.19376220703123;7.64982104301453
2021-10-04;6.5643371582031;5.2338928222656;7.97043457031248;18.0397868156433
2021-10-05;5.37875976562498;0.931921386718727;8.0467590332031;26.6112685203552
2021-10-06;-0.131036376953148;-2.18972167968752;2.26187744140623;4.64951545000076
2021-10-07;0.651220703124977;-2.87615356445315;6.1049865722656;0.217077042907476
2021-10-08;4.58872070312498;-2.25179443359377;11.9113220214844;0.20022544144922
2021-10-09;4.2983459472656;0.0347045898437273;10.0839904785156;0.118795980233699
2021-10-10;0.566107177734352;-4.76271972656252;7.20383300781248;0.0448848180894856
2021-10-11;-0.0994201660156477;-5.7255798339844;7.89572753906248;0.000655112366091677
2021-10-12;-0.613549804687523;-4.4797302246094;5.0944885253906;1.04700861479614
2021-10-13;-2.12334594726565;-5.38656005859377;2.65842285156248;0.961473968345672
2021-10-14;0.0312255859374773;-5.74700317382815;6.35318603515623;0.000411626977255171
2021-10-15;1.54630126953123;-1.8798767089844;8.0722717285156;0.0162362141000912
2021-10-16;2.67462768554685;-2.19854125976565;8.80097045898435;0.0458011581237372
2021-10-17;3.26816406249998;-1.23458251953127;9.20194091796873;0.0125494643826452
2021-10-18;4.1738342285156;-1.17568359375002;9.9116271972656;2.69168299126114e-12
2021-10-19;4.33817138671873;1.71542968749998;8.68967285156248;0.138320612775671
2021-10-20;2.90128173828123;-0.593286132812523;7.18045654296873;0.935803180133732
2021-10-21;2.49014892578123;-1.52105102539065;6.5166076660156;3.82361602169112
2021-10-22;0.551458740234352;-3.55410156250002;6.53116455078123;0.103782210499048
2021-10-23;0.573675537109352;-5.53029785156252;7.36386718749998;0.00576595672048263
2021-10-24;1.22861328124998;-1.50185546875002;6.34677734374998;0.171625760413008
2021-10-25;1.59567871093748;-1.3948913574219;6.32523193359373;0.00766327376606413
2021-10-26;0.354376220703102;-2.87606201171877;6.31027832031248;0.0739152368623763
2021-10-27;0.905096435546852;-2.6967712402344;6.68341674804685;0.0139624703276692
2021-10-28;0.574804687499977;-2.60634765625002;7.10751953124998;0.00985460328948264
2021-10-29;0.444982910156227;-2.40557250976565;5.34268798828123;0.168259754040179
2021-10-30;-0.176660156250023;-1.97673950195315;1.91315307617185;2.72189229726791
2021-10-31;0.708044433593727;-0.756707763671898;3.2452453613281;3.2717652618885
2021-11-01;-1.2189880371094;-6.48708496093752;1.73224487304685;25.534026324749
2021-11-02;-3.8364196777344;-6.99764404296877;0.538458251953102;0.81334300339222
2021-11-03;-1.54378662109377;-5.03804931640627;0.699682617187477;27.3063093423843
2021-11-04;-5.59035644531252;-12.4271484375;-2.72445068359377;9.62703844998032
2021-11-05;-9.84710083007815;-15.3087097167969;-2.23751220703127;0.0570141572097782
2021-11-06;-8.4155212402344;-14.4616027832031;-0.693902587890648;0.00616986592545132
2021-11-07;-4.8857360839844;-8.68135986328127;0.573339843749977;0.0173986321307641
2021-11-08;-6.09035644531252;-10.2400451660156;-0.0272460937500227;0.112253380939364
2021-11-09;-5.15053710937502;-10.6768737792969;-0.101708984375023;0.186339917022948
2021-11-10;-0.137780761718773;-3.37636718750002;1.1235412597656;0.625279918313026
2021-11-11;0.784490966796852;-1.06759033203127;2.27030029296873;0.289687165059149
2021-11-12;1.05917968749998;-0.622094726562523;2.5065979003906;0.373636744916439
2021-11-13;0.0187438964843523;-3.37978515625002;2.66885986328123;12.7328753471375
2021-11-14;-1.5302673339844;-4.1033874511719;0.459204101562477;7.21554793417454
2021-11-15;-0.848046875000023;-3.7513366699219;1.26541748046873;1.11281834542751
2021-11-16;-0.776788330078148;-3.02608642578127;1.11044921874998;0.683456193655729
2021-11-17;-0.373620605468773;-4.54750976562502;2.75128784179685;1.05348117649555
2021-11-18;-2.22698364257815;-6.16982421875002;3.09345092773435;0.0122992473933436
2021-11-19;-0.423089599609398;-3.69210205078127;4.80264892578123;0.000931221684147178
2021-11-20;2.0483459472656;-0.975488281250023;6.52902832031248;4.52724565321028e-10
2021-11-21;0.446661376953102;-1.7897888183594;3.97821655273435;0.358160764349043
2021-11-22;-1.49544677734377;-4.0882507324219;2.40964355468748;1.80535465478897
2021-11-23;-2.42568359375002;-4.81704101562502;1.3165344238281;0.987343612359837
2021-11-24;-3.82875976562502;-6.09780273437502;0.310705566406227;0.27877256507054
2021-11-25;-3.37905273437502;-7.26726684570315;-0.0243164062500227;2.74231522344053
2021-11-26;-4.6412292480469;-8.3478942871094;-1.0274597167969;1.04961208999157
2021-11-27;-6.0594421386719;-8.5521179199219;-3.41903076171877;6.84401839971542
2021-11-28;-10.0270324707031;-13.6786437988281;-6.91826782226565;3.34770530462265
2021-11-29;-12.3385559082031;-15.9471374511719;-8.35433349609377;2.61834561824799
2021-11-30;-10.4002624511719;-16.4050537109375;-3.43709716796877;1.93986743688583
2021-12-01;-5.93728027343752;-8.64504394531252;-2.16677246093752;1.56369768083096
2021-12-02;-8.0799499511719;-11.8932739257813;-4.37343750000002;1.66500471532345
2021-12-03;-11.7601257324219;-15.8906799316406;-8.08431396484377;0.597029578057118
2021-12-04;-8.1047302246094;-13.5770202636719;-4.42025146484377;5.33229857683182
2021-12-05;-11.5433288574219;-16.2913757324219;-7.1341491699219;1.11792124807835
2021-12-06;-13.8140502929688;-16.8929077148438;-7.7954040527344;0.307883648201823
2021-12-07;-11.6013427734375;-13.7663513183594;-7.47091064453127;1.46761668438558
2021-12-08;-9.58339843750002;-12.1630187988281;-5.76482543945315;15.9182667732239
2021-12-09;-11.9960876464844;-18.3842407226563;-7.8427673339844;1.94540452212095
2021-12-10;-12.5262390136719;-19.0673461914063;-7.0570007324219;2.05955483252183
2021-12-11;-11.0251403808594;-14.4349304199219;-6.56655273437502;0.845777615904808
