2014-08-14;6.7471984863281;2.99033203124998;11.5480712890625;3.13953906297684
2014-08-15;6.8856262207031;3.49677124023435;10.9663146972656;3.65890860557556
2014-08-16;5.50205078124998;2.4570373535156;9.44330444335935;1.76325235515833
2014-08-17;8.30390014648435;1.0297912597656;14.4531921386719;0.0475803268273012
2014-08-18;10.0662902832031;5.4431213378906;15.015234375;1.39052756130695
2014-08-19;9.88101806640623;7.56546630859373;13.5999816894531;6.28412067890167
2014-08-20;8.24249877929685;4.27664794921873;13.0324462890625;7.87244439125061
2014-08-21;8.61261596679685;2.9980529785156;14.5756896972656;1.32399033755064
2014-08-22;9.9735168457031;6.52536621093748;13.9425720214844;1.55826956033707
2014-08-23;8.69147338867185;4.3859924316406;13.2094787597656;2.1573543548584
2014-08-24;6.48834838867185;2.5262512207031;11.732763671875;1.23575823381543
2014-08-25;6.86130371093748;2.27432861328123;10.4317993164062;3.25236388016492
2014-08-26;9.4846252441406;6.8879455566406;13.4137023925781;12.1014297008514
2014-08-27;9.4141906738281;4.86749877929685;14.4409545898437;2.18171782325953
2014-08-28;11.2493041992187;5.91889038085935;16.3900207519531;0.346942478790879
2014-08-29;12.2448791503906;8.48041381835935;16.0994323730469;6.75678877159953
2014-08-30;11.2895874023437;8.32535400390623;15.4286560058594;3.46750617027283
2014-08-31;8.8916076660156;3.65781249999998;13.1524108886719;9.55654308199883
2014-09-01;5.22995605468748;2.4804748535156;9.33133544921873;6.05874471366405
2014-09-02;5.93112792968748;1.02304687499998;11.589453125;0.146696506999433
2014-09-03;8.18271484374998;0.816137695312477;13.1725524902344;0.153623102232814
2014-09-04;10.6137145996094;6.6827453613281;14.4970458984375;0.432232763705542
2014-09-05;10.4794982910156;8.13947143554685;13.3693298339844;6.62887170910835
2014-09-06;11.4828857421875;7.1046203613281;16.4618896484375;0.62968460842967
2014-09-07;12.2373718261719;8.16977539062498;16.9389709472656;0.991465151309967
2014-09-08;12.9176086425781;8.75974121093748;17.1161560058594;1.44630745053291
2014-09-09;10.9108947753906;7.36481323242185;14.45419921875;8.98854173719883
2014-09-10;9.61777343749998;6.51407470703123;14.259130859375;2.23749876022339
2014-09-11;7.3653625488281;4.06110229492185;12.4045166015625;1.35548114776611
2014-09-12;4.71307983398435;2.20358886718748;8.65375366210935;3.15891802310944
2014-09-13;6.64691772460935;2.06925048828123;12.1421264648437;0.819022580981255
2014-09-14;9.37604370117185;2.75675048828123;15.9479125976562;0.0968451542576076
2014-09-15;10.3344177246094;7.0679992675781;14.8967956542969;1.52077563107014
2014-09-16;9.7240051269531;7.25995483398435;13.5838989257812;3.87627482414246
2014-09-17;8.9859680175781;7.05734863281248;12.4963745117187;4.02701497077942
2014-09-18;7.91318359374998;6.7463439941406;10.1512512207031;3.58144640922546
2014-09-19;8.59775390624998;6.64444580078123;11.6219848632812;4.69432175159454
2014-09-20;10.0112670898437;6.69083251953123;14.7441467285156;2.40062400698662
2014-09-21;9.07611694335935;5.84964599609373;13.0701049804687;7.60944038629532
2014-09-22;4.92172851562498;-0.669030761718773;9.68393554687498;2.98311933875084
2014-09-23;4.65866699218748;-2.8360534667969;12.9145263671875;0.00582775733006091
2014-09-24;5.23776855468748;2.10382690429685;9.98898925781248;2.86732418462634
2014-09-25;4.5025695800781;0.288061523437477;9.37406005859373;1.04717777576298
2014-09-26;6.1491760253906;-0.266320800781273;14.4934448242187;0.00101902337767967
2014-09-27;9.59967651367185;3.04813232421873;17.0602783203125;0.00125598667800606
2014-09-28;8.1665100097656;5.20615234374998;13.215673828125;0.102909025736153
2014-09-29;8.2627014160156;3.41165771484373;13.6149047851562;0.109199434518814
2014-09-30;8.86563720703123;6.17777099609373;12.9709838867187;3.61011251807213
2014-10-01;8.08624877929685;5.31815185546873;12.7813171386719;2.28060185909271
2014-10-02;8.2093566894531;3.6221984863281;14.4325012207031;0.0563483590667602
2014-10-03;8.7565979003906;5.50198974609373;14.1267456054687;0.243133046751609
2014-10-04;7.8787902832031;5.71701660156248;12.2271789550781;1.68937593698502
2014-10-05;6.7484191894531;5.23068847656248;9.92011108398435;5.61912059783936
2014-10-06;4.9420227050781;3.3437561035156;7.77387084960935;5.26120662689209
2014-10-07;4.9290832519531;3.86057128906248;6.53082885742185;5.30149340629578
2014-10-08;7.08005371093748;5.38101806640623;9.6204895019531;4.73940968513489
2014-10-09;8.34662475585935;6.2396301269531;11.4434875488281;5.22413849830627
2014-10-10;9.00241699218748;7.39731445312498;11.3339904785156;9.16655659675598
2014-10-11;8.3903869628906;6.19797363281248;10.1920227050781;24.2443531751633
2014-10-12;7.8089660644531;5.47806396484373;10.6245178222656;5.43479919433594
2014-10-13;7.76422729492185;4.87946166992185;9.4432434082031;42.836058139801
2014-10-14;5.0759338378906;2.32022705078123;8.34943237304685;4.33750748634338
2014-10-15;5.95148315429685;3.85471191406248;9.3430236816406;1.43389217555523
2014-10-16;6.67963256835935;4.0799621582031;9.33719482421873;2.32974998652935
2014-10-17;7.9566711425781;4.6938537597656;11.9611877441406;1.29960659542121
2014-10-18;7.91144409179685;3.31149902343748;14.2385314941406;0.0323857707248332
2014-10-19;9.9063781738281;5.84433593749998;15.696142578125;0.11156634160514
2014-10-20;10.3739685058594;7.2230285644531;14.7536376953125;2.21632285040414
2014-10-21;6.92301025390623;-2.05251464843752;12.0382446289062;11.3218959420919
2014-10-22;-2.85112915039065;-4.31691894531252;-1.47249755859377;10.807478427887
2014-10-23;-2.44732055664065;-4.92534790039065;0.742712402343727;2.39067720249295
2014-10-24;0.123449707031227;-5.81026611328127;7.07926025390623;0.00679439034949672
2014-10-25;2.4238342285156;0.973120117187477;6.14163818359373;1.92630752135301
2014-10-26;3.34552612304685;0.424017333984352;8.43088378906248;0.159760790094765
2014-10-27;1.66168823242185;-1.7073913574219;6.6522277832031;0.0948331029576366
2014-10-28;1.0628723144531;-1.8790222167969;5.79263916015623;0.116429873742163
2014-10-29;0.987371826171852;-2.58468017578127;7.18900146484373;0.0298745153031632
2014-10-30;2.58453979492185;-1.72695312500002;9.17343749999998;0.0477992140076822
2014-10-31;4.98383178710935;-0.420098876953148;11.3560546875;0.00844415164139332
2014-11-01;4.78925170898435;1.64145507812498;10.1898559570312;0.000576068472923907
2014-11-02;3.60870971679685;0.486212158203102;9.27322998046873;0.063079285052936
2014-11-03;2.71930541992185;1.09836425781248;4.76779785156248;8.8197335600853
2014-11-04;3.50824584960935;2.50238647460935;4.7326721191406;30.4885625839233
2014-11-05;1.0228332519531;-1.76589355468752;3.4814514160156;61.5002632141113
2014-11-06;-0.805535888671898;-3.03139648437502;1.0611633300781;10.5263175442815
2014-11-07;-1.29049072265627;-4.11544189453127;1.65546264648435;0.76129138469696
2014-11-08;-1.1262145996094;-5.84548339843752;1.61203613281248;2.01270225952612
2014-11-09;1.46747436523435;1.28439941406248;1.73825683593748;7.05061554908752
2014-11-10;1.21491088867185;0.953283691406227;1.82663574218748;26.5894889831543
2014-11-11;1.85733642578123;1.56931152343748;2.12741699218748;18.2450294494629
2014-11-12;1.72507324218748;0.492163085937477;2.86325683593748;27.7434825897217
2014-11-13;0.585516357421852;-2.31060180664065;3.98163452148435;3.16100710770115
2014-11-14;1.3503479003906;-0.880822753906273;2.50620117187498;3.30809578299522
2014-11-15;1.19315185546873;0.278906249999977;2.08774414062498;44.4849729537964
2014-11-16;-1.2656188964844;-4.5859313964844;0.741949462890602;9.51906885020435
2014-11-17;-2.28887329101565;-4.8182312011719;0.117041015624977;19.6887016296387
2014-11-18;-4.64910278320315;-8.7977233886719;-0.680017089843773;1.85424461960793
2014-11-19;-5.94536743164065;-9.85601196289065;-0.231835937500023;0.206556392367929
2014-11-20;-3.0737243652344;-7.54903564453127;0.534735107421852;2.33780418430057e-05
2014-11-21;-1.46087036132815;-3.56597290039065;1.2884582519531;0.0176606306922622
2014-11-22;-1.3237243652344;-3.6679626464844;1.79035034179685;0.0147713359176294
2014-11-23;-0.397332763671898;-4.44027099609377;2.12497558593748;0.221946954843588
2014-11-24;3.1882385253906;1.53204956054685;4.75589599609373;0.596343912184238
2014-11-25;1.54398193359373;1.16379394531248;1.9367736816406;0.82646906375885
2014-11-26;0.434606933593727;-0.855676269531273;1.5057434082031;1.50256007909775
2014-11-27;-1.2464538574219;-2.35625610351565;0.371557617187477;2.90566384792328
2014-11-28;0.166021728515602;-1.69857177734377;1.05441894531248;5.70752620697021
2014-11-29;1.1782287597656;0.837347412109352;1.43833007812498;2.37810015678406
2014-11-30;1.38901367187498;1.16937866210935;1.79483642578123;4.57473546266556
2014-12-01;1.1146301269531;0.581549072265602;1.9242004394531;9.58106517791748
2014-12-02;0.556890869140602;-0.576135253906273;1.38495483398435;2.45125740766525
2014-12-03;-0.661157226562523;-2.31047973632815;1.6477111816406;1.998296007514
2014-12-04;-1.89876708984377;-3.96322021484377;0.490789794921852;1.26649718731642
2014-12-05;-1.8315368652344;-4.16387329101565;1.62802734374998;0.377058237791061
2014-12-06;-3.59954223632815;-6.9666687011719;0.421331787109352;0.667628645896912
2014-12-07;-6.37392578125002;-8.96944580078127;-1.37105712890627;0.278725102543831
2014-12-08;-6.1076599121094;-8.87130126953127;-1.8332458496094;1.06231570243835
2014-12-09;-8.13482055664065;-11.4813171386719;-4.98223266601565;1.30859529599547
2014-12-10;-7.4320007324219;-12.7575317382813;-2.37215576171877;0.269693317022757
2014-12-11;-5.75362548828127;-8.75075683593752;-2.13363037109377;0.548347039148211
2014-12-12;-6.75295410156252;-10.2633605957031;-2.54689941406252;0.15242725103235
2014-12-13;-4.51433715820315;-6.44051513671877;-2.46773681640627;0.740852952003479
2014-12-14;-3.1155944824219;-5.29812011718752;-0.443017578125023;2.74866074323654
2014-12-15;-2.50759277343752;-3.67073974609377;0.0502075195312273;3.20920944213867
2014-12-16;-3.18877563476565;-8.02822265625002;-0.0885559082031477;8.28419029712677
2014-12-17;-6.0164733886719;-8.9963317871094;-2.87932739257815;4.66340091079473
2014-12-18;-1.78069458007815;-7.68911132812502;1.14862670898435;4.14128713309765
2014-12-19;-0.632409667968773;-4.20919189453127;1.9511779785156;1.18857466732152
2014-12-20;-4.58013305664065;-8.65068969726565;-0.232324218750023;2.03357376158237
2014-12-21;-6.85036621093752;-8.96938476562502;-2.91777954101565;0.102143066683169
2014-12-22;-3.75835571289065;-8.11068115234377;1.25369873046873;5.70093756421813e-06
2014-12-23;-1.72808227539065;-4.44063720703127;2.24188842773435;0.00158167398246513
2014-12-24;-3.3262878417969;-9.61971435546877;0.749212646484352;0.00710656998847981
2014-12-25;-6.69732055664065;-10.0185485839844;-0.496209716796898;1.06412619352341
2014-12-26;-10.0866943359375;-13.2016540527344;-6.38485107421877;0.90776807628572
2014-12-27;-10.7218566894531;-13.6294189453125;-7.33132324218752;6.79508317261934
2014-12-28;-12.6095520019531;-18.1645446777344;-8.37825927734377;2.50227972865105
2014-12-29;-16.3203063964844;-22.5334716796875;-10.7629638671875;2.46369537292139
2014-12-30;-12.0775695800781;-15.36416015625;-8.34304199218752;2.66505628824234
2014-12-31;-11.6243225097656;-14.5059143066406;-7.37893066406252;0.240633962675929
2015-01-01;-5.57662353515627;-12.2764831542969;0.370611572265602;0.000425429817530994
2015-01-02;-2.61809692382815;-6.5192810058594;0.490087890624977;1.37901234747159
2015-01-03;-2.25075683593752;-8.21343383789065;1.42819824218748;6.75383415073156
2015-01-04;-5.45266113281252;-12.8933044433594;0.811651611328102;5.52096857718425
2015-01-05;-10.1174865722656;-15.164697265625;-3.65401611328127;5.90034856241493e-06
2015-01-06;-5.9341979980469;-10.2109619140625;-0.539514160156273;0.00310800975716602
2015-01-07;-7.58449707031252;-11.1484619140625;-2.64748535156252;0.00822094346678709
2015-01-08;-6.39714965820315;-11.1889892578125;-0.613244628906273;0.284770388952893
2015-01-09;-2.91134033203127;-9.7670837402344;1.29636230468748;2.67394900292857
2015-01-10;1.54093017578123;0.249517822265602;3.10553588867185;4.60994448512793
2015-01-11;-4.4196716308594;-10.0053955078125;0.656622314453102;4.70625758171082
2015-01-12;-5.3602233886719;-11.4378601074219;1.2233947753906;0.00185788472575952
2015-01-13;-7.67754516601565;-11.5463806152344;-2.2799011230469;0.0483296529693741
2015-01-14;-5.45430908203127;-9.20296630859377;-1.25319824218752;2.34449802374002
2015-01-15;-5.35170898437502;-8.5773864746094;-2.18709716796877;2.2058082773583
2015-01-16;-2.80303344726565;-4.59249267578127;-1.35772094726565;25.7744193077087
2015-01-17;-5.56096801757815;-9.31560668945315;-2.47695312500002;25.4646778106689
2015-01-18;-9.6382995605469;-12.3404174804688;-5.74407348632815;0.413263030350208
2015-01-19;-9.69313964843752;-12.4872985839844;-5.38082275390627;0.642078928649426
2015-01-20;-9.42653808593752;-14.03603515625;-5.02007446289065;1.09361372888088
2015-01-21;-9.23406372070315;-14.4302307128906;-4.23739013671877;7.26047828793526
2015-01-22;-5.97030029296877;-10.0791259765625;-2.20809326171877;4.26853448152542
2015-01-23;-10.1401000976563;-13.2161193847656;-5.88494262695315;0.237750168889761
2015-01-24;-10.8803649902344;-14.1045776367188;-5.74794921875002;0.586604978889227
2015-01-25;-11.9764343261719;-14.1232849121094;-8.84319458007815;1.22203454375267
2015-01-26;-12.1046081542969;-17.9497314453125;-7.36739501953127;2.34078392386436
2015-01-27;-10.7349182128906;-13.75625;-6.91704711914065;2.44747549295425
2015-01-28;-11.0371948242188;-15.3855529785156;-5.78096923828127;1.51206164737232
2015-01-29;-8.21465454101565;-10.9595581054688;-4.97689208984377;6.14939332008362
2015-01-30;-11.6148010253906;-14.131005859375;-9.62630615234377;4.10064160823822
2015-01-31;-11.7928100585938;-15.7088562011719;-7.07406005859377;0.982051488244906
2015-02-01;-12.8137756347656;-16.1529479980469;-8.18911132812502;2.00893431901932
2015-02-02;-12.5547119140625;-15.8600708007813;-7.89602050781252;1.91214848309755
2015-02-03;-12.7766052246094;-18.5372863769531;-7.18679199218752;0.415878079365939
2015-02-04;-11.4136901855469;-16.924951171875;-5.98635253906252;0.443076307419688
2015-02-05;-9.85723266601565;-12.4891906738281;-6.92632446289065;4.59015145897865
2015-02-06;-7.31829223632815;-10.8073364257813;-2.58489379882815;0.836336240172386
2015-02-07;-9.14840087890627;-15.474267578125;-2.42620239257815;0.0837040948681533
2015-02-08;-12.4823547363281;-17.0152526855469;-7.83193359375002;1.33721163401788
2015-02-09;-11.5156799316406;-18.1247192382813;-4.32033691406252;0.134239951148629
2015-02-10;-5.20693359375002;-13.1485534667969;0.925268554687477;0.00111389814042573
2015-02-11;-5.05019531250002;-9.58925781250002;0.285314941406227;0.00244290567934513
2015-02-12;-6.55022583007815;-10.672998046875;-1.14971313476565;0.0290759729093537
2015-02-13;-7.48555908203127;-10.364892578125;-2.52373657226565;0.719422101974487
2015-02-14;-6.8345886230469;-9.2426696777344;-3.89785156250002;8.61482620239258
2015-02-15;-5.80535278320315;-8.55568847656252;-2.4366394042969;16.8689489364624
2015-02-16;-6.6064392089844;-9.9379821777344;-2.48616943359377;0.469160685315728
2015-02-17;-5.5468688964844;-11.6464477539063;-0.395318603515648;0.0812476357168634
2015-02-18;-8.52150878906252;-12.714501953125;-2.13140258789065;0.0279948500505667
2015-02-19;-7.50747070312502;-12.6966186523438;-0.610986328125023;0.00886172472370802
2015-02-20;-8.13042602539065;-12.0933471679688;-3.06389770507815;0.74823590748565
2015-02-21;-6.15459594726565;-8.38521728515627;-3.70632324218752;20.4927206039429
2015-02-22;-9.06545410156252;-14.9832092285156;-5.29042968750002;8.04261714220047
2015-02-23;-7.91597900390627;-15.2082153320313;-3.22335205078127;1.88684195696851
2015-02-24;-7.27446899414065;-8.7167907714844;-5.6275573730469;3.02443206310272
2015-02-25;-8.59978637695315;-14.6554809570313;-5.1920104980469;0.554477982223034
2015-02-26;-10.6550842285156;-17.0981994628906;-3.02858886718752;0.0526387805471984
2015-02-27;-7.69939575195315;-13.6161743164063;-1.93999633789065;3.15789878368378
2015-02-28;-6.99089965820315;-10.3067260742188;-2.34328613281252;0.657161325216293
2015-03-01;-3.42412719726565;-9.62420043945315;-0.267816162109398;1.68129578232765
2015-03-02;-1.70821533203127;-7.4726501464844;0.215551757812477;12.8764271736145
2015-03-03;-5.7337585449219;-11.1293579101563;-1.83132324218752;1.00580009166151
2015-03-04;-6.16237792968752;-10.1142517089844;-3.15169677734377;2.87975370883942
2015-03-05;-8.84365234375002;-11.50869140625;-6.64473876953127;1.4977790415287
2015-03-06;-8.19097290039065;-12.6608825683594;-2.45241699218752;0.0413025866691896
2015-03-07;-3.85079345703127;-10.7618347167969;1.53229370117185;0.00210459288871234
2015-03-08;-2.11174926757815;-5.38955078125002;0.782446289062477;8.6075081409722e-05
2015-03-09;-1.61544189453127;-5.40767822265627;1.88266601562498;1.09606933057315e-09
2015-03-10;-2.57366333007815;-6.9335876464844;1.82968749999998;0.00114056591193718
2015-03-11;-3.7807556152344;-11.0737854003906;1.28192749023435;0.246161487302743
2015-03-12;-7.37435302734377;-13.8620849609375;-1.31292114257815;0.00427555236655053
2015-03-13;-5.0344177246094;-9.80019531250002;-0.217126464843773;0.0339832771715011
2015-03-14;-4.65593872070315;-7.88945922851565;-1.4417663574219;0.702255964279175
2015-03-15;-5.12017211914065;-8.46297607421877;-2.16549072265627;2.33985185623169
2015-03-16;-2.48272094726565;-6.20168457031252;-0.116906738281273;5.02989292144775
2015-03-17;-0.945184326171898;-3.6202331542969;0.706457519531227;2.38717440515757
2015-03-18;-0.566308593750023;-5.75264892578127;2.1278137207031;0.338029162958264
2015-03-19;0.364141845703102;-2.6027770996094;2.1455139160156;0.136200059205294
2015-03-20;-1.29302368164065;-3.64858398437502;0.992437744140602;0.562620162963867
2015-03-21;-1.16423950195315;-4.51278076171877;0.697088623046852;6.66892379522324
2015-03-22;-1.6313415527344;-6.09163818359377;0.358251953124977;4.02159690856934
2015-03-23;-2.91594848632815;-6.47048339843752;0.778326416015602;0.6278146058321
2015-03-24;-1.71718750000002;-4.84603271484377;0.638586425781227;3.28790545463562
2015-03-25;-0.124627685546898;-1.71688232421877;1.17215576171873;4.10691797733307
2015-03-26;-1.47222290039065;-6.06133422851565;1.2830871582031;1.14956125617027
2015-03-27;-4.6372009277344;-8.7429138183594;-1.15578613281252;1.17608830332756
2015-03-28;-2.52456054687502;-9.78194580078127;1.89008178710935;0.599758967609887
2015-03-29;0.153784179687477;-4.26970825195315;2.40695800781248;4.03792150318623
2015-03-30;0.638922119140602;-0.748559570312523;1.89337768554685;16.5377497673035
2015-03-31;0.732580566406227;-3.34615478515627;3.0113586425781;6.91107865422964
2015-04-01;-5.14278564453127;-8.58184204101565;-3.20723876953127;5.17564415931702
2015-04-02;-3.80208740234377;-10.7693115234375;1.18778076171873;9.01192724704742
2015-04-03;-2.71294555664065;-10.1771484375;1.22601928710935;2.01414080365794
2015-04-04;-0.745294189453148;-6.02419433593752;1.74570312499998;5.51287829875946
2015-04-05;-6.74736938476565;-11.0207763671875;-2.62200317382815;1.14400908350945
2015-04-06;-8.07003173828127;-14.125146484375;-3.19576416015627;0.445269144256599
2015-04-07;-6.49822387695315;-13.3839660644531;0.242926025390602;0.0180198701848155
2015-04-08;-2.1462341308594;-9.55062255859377;3.9046691894531;1.14180674279525e-08
2015-04-09;2.0278381347656;-4.7521911621094;7.73819580078123;4.31558498780603e-13
2015-04-10;2.77091064453123;-1.00698242187502;6.81452026367185;0.410695169537259
2015-04-11;2.39642944335935;-0.943536376953148;5.92734374999998;0.436355173587799
2015-04-12;3.9744934082031;-1.15187988281252;8.15085449218748;0.0571522015889059
2015-04-13;4.14017333984373;0.0317749023437273;8.57181396484373;0.084101600896247
2015-04-14;3.35220947265623;-1.88234863281252;8.16025390624998;0.00289632586665636
2015-04-15;5.2992004394531;0.896368408203102;10.2140258789062;0.000332445597466978
2015-04-16;4.7896789550781;0.715917968749977;9.06326904296873;0.615020665281918
2015-04-17;2.91803588867185;0.435125732421852;5.68198242187498;7.99722075462341
2015-04-18;0.994970703124977;-5.12764892578127;5.1020568847656;1.46009065210819
2015-04-19;-0.0147644042968977;-5.30642089843752;4.19052734374998;0.582789424424845
2015-04-20;1.9641174316406;-2.52984008789065;7.12970581054685;4.89425161195787e-07
2015-04-21;3.2190002441406;-3.11541137695315;9.17447509765623;1.51709611271653e-13
2015-04-22;4.85507812499998;-1.20504150390627;10.1707824707031;9.63857063374701e-06
2015-04-23;3.26996459960935;-1.77053222656252;8.10440673828123;0.0210233007578609
2015-04-24;4.22174682617185;-3.2219177246094;10.3531860351562;0.535674896670225
2015-04-25;3.81113281249998;2.37479248046873;5.30063476562498;5.5480420589447
2015-04-26;4.38287963867185;1.59598388671873;8.27765502929685;6.26765191555023
2015-04-27;3.81632080078123;1.65314331054685;7.45053710937498;15.4375076293945
2015-04-28;0.586340332031227;-4.05593261718752;4.01480712890623;4.62347706779838
2015-04-29;1.39093627929685;-4.72335205078127;6.2481750488281;10.7784554333193
2015-04-30;2.1140197753906;-2.50838623046877;6.80899658203123;8.82033831439912
2015-05-01;2.6406311035156;1.3547424316406;4.70236816406248;21.8000292778015
2015-05-02;4.9527648925781;0.534826660156227;9.03644409179685;6.34235814213753
2015-05-03;6.06293334960935;3.43454589843748;9.39255371093748;8.44182372093201
2015-05-04;7.69455566406248;4.91397705078123;11.2254089355469;3.76509726047516
2015-05-05;8.70255126953123;6.40277709960935;11.7362731933594;6.21407479047775
2015-05-06;6.7042297363281;2.9711975097656;10.292578125;14.1083657741547
2015-05-07;7.66852416992185;1.83444824218748;13.1841796875;0.434097298420966
2015-05-08;7.0034240722656;2.25983276367185;12.3622497558594;13.7683153152466
2015-05-09;5.36264648437498;0.700354003906227;9.52579345703123;0.875154510140419
2015-05-10;7.3143371582031;0.203466796874977;13.9281372070312;0.0782501734464755
2015-05-11;10.8857177734375;3.47626342773435;17.5686401367187;1.81310226098696e-09
2015-05-12;11.5221008300781;5.14462890624998;16.742529296875;0.0156850302275303
2015-05-13;13.1366027832031;7.68875732421873;18.9899353027344;0.892605940316571
2015-05-14;10.1341003417969;3.58157958984373;16.2248901367187;15.9447842839199
2015-05-15;2.40219726562498;1.46188964843748;3.7725891113281;45.6807285547256
2015-05-16;5.44244995117185;1.51749267578123;11.2730163574219;0.486046448349953
2015-05-17;8.4246887207031;1.87433471679685;14.9639343261719;0.138103170320392
2015-05-18;9.26386108398435;5.62335815429685;12.7502197265625;8.08291733264923
2015-05-19;6.94827880859373;0.588934326171852;11.2182983398437;30.4595947265625
2015-05-20;1.33612670898435;-2.5704284667969;5.58637084960935;10.8945965766907
2015-05-21;-0.0968566894531477;-2.85372314453127;3.12631835937498;4.75296825170517
2015-05-22;1.84760131835935;-3.03127441406252;6.54489746093748;0.989238917827606
2015-05-23;3.0706848144531;-1.73476562500002;8.9560607910156;0.845670327544212
2015-05-24;5.90561523437498;0.0877441406249773;11.5509094238281;0.673774257302284
2015-05-25;6.22760620117185;1.47537841796873;11.4299072265625;4.25087884068489
2015-05-26;4.39447631835935;-0.181237792968773;8.1508850097656;5.23650348186493
2015-05-27;3.08783569335935;-1.85366210937502;8.8726867675781;0.37884551247771
2015-05-28;7.1641906738281;-1.43142089843752;13.7875427246094;4.73125918443174e-06
2015-05-29;8.66571655273435;4.29617919921873;12.7200378417969;1.98967534035588
2015-05-30;9.07318725585935;5.66385498046873;13.2964538574219;1.58599019050598
2015-05-31;7.4753479003906;7.35715332031248;7.72580566406248;3.72720435261726
2015-06-01;10.2683776855469;7.04263916015623;13.9848999023437;3.27900052070618
2015-06-02;12.4303039550781;7.92758789062498;16.6846069335937;1.18122640997171
2015-06-03;14.085302734375;10.0802978515625;18.8821166992187;0.478251487948
2015-06-04;14.2898010253906;9.5924133300781;18.4545959472656;1.43046989687718
2015-06-05;14.747900390625;11.0373291015625;19.0081848144531;0.732445903122425
2015-06-06;15.8077758789062;11.305029296875;20.8171447753906;3.35983894765377
2015-06-07;15.4687561035156;11.1080688476562;20.3505004882812;13.8798549771309
2015-06-08;11.6478332519531;8.63678588867185;14.6022399902344;10.8659505844116
2015-06-09;10.6326965332031;7.55557861328123;14.0961669921875;2.55412012338638
2015-06-10;10.3646911621094;7.37833251953123;13.916357421875;2.7171422727406
2015-06-11;11.1774963378906;6.52872314453123;15.7966064453125;1.27539541572332
2015-06-12;10.9329895019531;7.74863281249998;13.9360717773437;7.28761553764343
2015-06-13;11.0052551269531;8.54608764648435;14.4217895507812;14.4851624965668
2015-06-14;9.94095458984373;6.83530273437498;13.0754150390625;14.5114238373935
2015-06-15;9.72269287109373;5.79511108398435;14.4001220703125;7.9182431101799
2015-06-16;9.2794250488281;6.00913085937498;13.8075317382812;9.06207114458084
2015-06-17;9.11603393554685;4.36423339843748;14.3337463378906;0.338253378868103
2015-06-18;9.45566406249998;4.2656311035156;14.2680419921875;5.71107285213657
2015-06-19;8.6472229003906;4.10983886718748;12.4915832519531;3.81492599844933
2015-06-20;6.08075561523435;2.52872314453123;10.04111328125;3.18014770746231
2015-06-21;7.94150390624998;2.41644897460935;12.7022155761719;1.72256156802177
2015-06-22;9.81622924804685;5.71793212890623;13.9515441894531;4.38413098454475
2015-06-23;8.03790893554685;3.0236877441406;12.0261291503906;7.72045701742172
2015-06-24;9.14591064453123;1.8502258300781;15.3402465820312;0.0392163007859381
2015-06-25;10.4230102539062;5.64884033203123;15.8107055664062;0.0760145794629352
2015-06-26;12.2946228027344;5.69879760742185;18.2806762695312;0.00676847237457423
2015-06-27;12.5743469238281;7.79056396484373;16.6145385742187;2.42288028784969
2015-06-28;12.6071228027344;7.0424865722656;18.4521545410156;0.115566356868158
2015-06-29;13.5029357910156;8.92630615234373;18.9407104492187;0.0207308172484488
2015-06-30;15.8649353027344;9.12717285156248;21.6882690429687;0.0189543742509457
2015-07-01;16.775244140625;10.8429016113281;22.3789428710937;0.233387905609561
2015-07-02;18.7621826171875;12.8723815917969;24.14267578125;0.174877932295203
2015-07-03;18.7227233886719;14.4941162109375;23.8338073730469;2.46206000447273
2015-07-04;19.5154479980469;14.4814208984375;25.4650634765625;3.70849929749966
2015-07-05;18.5370239257812;15.0660461425781;21.8041442871094;1.04047749191523
2015-07-06;18.4856628417969;14.0788024902344;22.2224182128906;2.13295966386795
2015-07-07;17.7781127929687;14.1526245117187;22.5369018554687;2.80519500374794
2015-07-08;14.2783569335937;7.04465332031248;18.4841369628906;3.86349745094776
2015-07-09;10.1535095214844;5.62274780273435;15.8827575683594;0.124682505702367
2015-07-10;13.0621398925781;4.37528076171873;20.7751525878906;0.00451441192773072
2015-07-11;14.7409729003906;8.63901367187498;20.5800231933594;0.0220127206830512
2015-07-12;15.2751220703125;10.1952880859375;21.1251281738281;0.290365063088062
2015-07-13;13.3584045410156;9.30643310546873;17.8892883300781;0.290219206362963
2015-07-14;15.183447265625;8.51590576171873;21.4973815917969;0.0520629448129029
2015-07-15;17.1557983398437;10.3227600097656;22.6487182617187;0.264737322163455
2015-07-16;17.0770935058594;13.7291931152344;22.2308715820312;2.19511985778809
2015-07-17;16.5023864746094;13.18857421875;20.8449768066406;5.28775379061699
2015-07-18;16.6563171386719;12.5745300292969;20.5310424804687;1.23990224674344
2015-07-19;15.8845886230469;11.2584594726562;19.5824951171875;7.15632140636444
2015-07-20;16.7363647460937;10.9027770996094;22.4691833496094;3.34938000887632
2015-07-21;18.6897644042969;12.3558410644531;24.4668640136719;1.66553109884262
2015-07-22;17.4533752441406;13.3573669433594;21.0366577148437;3.72947752475739
2015-07-23;15.9850830078125;12.0151123046875;20.0015930175781;1.34467436000705
2015-07-24;13.825048828125;10.4420532226562;17.7654174804687;21.6148126870394
2015-07-25;12.1268371582031;6.07980957031248;17.9121459960937;5.35680055618286
2015-07-26;10.9834045410156;4.80911865234373;16.4142211914062;3.69258924038149
