2021-08-16;11.6546081542969;6.22434082031248;15.7200073242187;13.5326832532883
2021-08-17;9.02225341796873;5.05624999999998;14.2363037109375;0.960847421083599
2021-08-18;10.3523010253906;4.87595214843748;15.6887573242187;0.222834153100848
2021-08-19;12.0786804199219;8.01267089843748;16.5806335449219;0.423960015177727
2021-08-20;13.2385009765625;8.67108764648435;17.968359375;0.148972747047083
2021-08-21;14.3679870605469;8.36868896484373;19.4382080078125;0.0794226823520372
2021-08-22;12.5083679199219;7.8566955566406;16.75107421875;5.70487417280674
2021-08-23;9.14566650390623;5.2905334472656;13.3873046875;0.758146494626999
2021-08-24;10.4344543457031;5.53256835937498;15.798193359375;1.42519275541417
2021-08-25;10.6151489257812;6.80332031249998;15.503271484375;5.04175666719675
2021-08-26;9.57938232421873;5.43015136718748;14.6257690429687;0.666219426966563
2021-08-27;7.19034423828123;2.90729370117185;11.964453125;0.695366039872169
2021-08-28;6.30832519531248;3.26907958984373;10.3513854980469;2.47363373637199
2021-08-29;6.72641601562498;3.27777709960935;10.7882751464844;3.33405286073685
2021-08-30;7.57492675781248;3.9881652832031;11.9765686035156;3.26506644487381
2021-08-31;7.92307128906248;4.82291259765623;12.1579956054687;1.37212174013257
2021-09-01;10.1733764648437;3.74094238281248;16.3564208984375;0.0308735223370604
2021-09-02;10.9161743164062;5.89938964843748;16.7651123046875;0.128690188284963
2021-09-03;11.2025207519531;7.03208007812498;15.9652770996094;0.522913411259651
2021-09-04;11.5514892578125;7.16144409179685;16.155615234375;0.196310458704829
2021-09-05;11.7079223632812;6.6115783691406;16.7705139160156;0.181491672992706
2021-09-06;11.8061889648437;7.41623535156248;16.9680847167969;0.796334445476532
2021-09-07;11.7359985351562;7.52036132812498;16.8091186523437;1.02914649469312
2021-09-08;10.2265991210937;6.79459228515623;14.11875;0.987475365400314
2021-09-09;9.45645751953123;6.4139465332031;12.6991638183594;2.01201215386391
2021-09-10;9.9853576660156;6.22809448242185;14.521337890625;3.04187647998333
2021-09-11;10.8622802734375;6.87985839843748;15.1624816894531;1.27522945404053
2021-09-12;11.5672973632812;7.07224121093748;16.3784240722656;0.331733096390963
2021-09-13;12.3907531738281;8.01126708984373;17.4086975097656;0.243680365383625
2021-09-14;11.3135437011719;8.2373107910156;14.0268615722656;6.05835746973753
2021-09-15;11.5033935546875;9.63504638671873;14.4488891601562;10.1084411144257
2021-09-16;10.303076171875;7.58170166015623;12.7665771484375;11.9472026824951
2021-09-17;9.83969726562498;6.04190673828123;14.9234375;0.637434935197234
2021-09-18;10.5233825683594;5.5682434082031;15.6611999511719;2.90080066770315
2021-09-19;4.1159729003906;1.09149780273435;9.0775207519531;46.5967565774918
2021-09-20;3.87677612304685;1.29447021484373;6.54636230468748;2.94694304466248
2021-09-21;7.0249084472656;2.10483398437498;13.2088684082031;0.13742046430707
2021-09-22;8.27249755859373;3.43167724609373;14.3163818359375;0.0029862544309367
2021-09-23;9.10077514648435;2.1655334472656;16.461767578125;0.0283980522425509
2021-09-24;10.1012939453125;4.06278076171873;16.340673828125;0.00593449490449711
2021-09-25;10.1828979492187;5.09796752929685;15.5052551269531;0.642396311384744
2021-09-26;8.9447082519531;5.7274230957031;12.7535461425781;8.16133338958025
2021-09-27;8.3250793457031;4.12338867187498;13.69638671875;0.305231509264559
2021-09-28;8.96491088867185;5.19357910156248;13.3463500976562;3.23956115171313
2021-09-29;7.19888916015623;2.11221923828123;11.0779174804687;5.02629540860653
2021-09-30;6.13321533203123;0.0258850097656023;12.69638671875;0.273446887149476
2021-10-01;7.6452697753906;3.93399658203123;12.5554565429687;1.16106122732162
2021-10-02;7.29550781249998;3.53708496093748;11.6922668457031;2.13893763720989
2021-10-03;8.14923706054685;6.45120849609373;10.6078247070312;8.24559330940247
2021-10-04;7.84100952148435;6.49436035156248;9.81949462890623;26.5000104904175
2021-10-05;5.2856506347656;0.650671386718727;9.94663085937498;19.702622294426
2021-10-06;0.415350341796852;-1.88112792968752;3.16229858398435;3.22190970182419
2021-10-07;0.893408203124977;-2.38375244140627;5.4760803222656;1.59311349852942
2021-10-08;5.27347412109373;-0.821893310546898;11.2628845214844;0.0837230401231182
2021-10-09;4.27911987304685;0.546423339843727;9.7558654785156;0.0638767923419437
2021-10-10;1.8681701660156;-2.75539550781252;8.25467529296873;0.00973524656729035
2021-10-11;2.00736083984373;-2.3632751464844;8.32541503906248;8.50426794629595e-05
2021-10-12;0.551000976562477;-2.4047790527344;4.9655822753906;1.70928138541058
2021-10-13;-1.05831298828127;-3.35140380859377;3.05686035156248;2.02513119438663
2021-10-14;2.04855957031248;-3.4741149902344;8.20865478515623;5.3106430077107e-05
2021-10-15;3.0764221191406;-0.489526367187523;8.5488342285156;0.0597108335566965
2021-10-16;3.63434448242185;-0.729791259765648;10.2598022460937;0.0106395367271916
2021-10-17;3.65140380859373;-2.04317626953127;10.6394409179687;0.0213829684071543
2021-10-18;5.59848632812498;0.691503906249977;11.2710021972656;3.71069715469706e-12
2021-10-19;6.34500732421873;1.60214843749998;12.2363037109375;0.0489712906577844
2021-10-20;5.28571166992185;1.38718261718748;10.5320190429687;0.701554379011099
2021-10-21;3.11173095703123;-1.34526977539065;6.8212951660156;5.03830130619463
2021-10-22;1.02420654296873;-2.81191406250002;5.71085205078123;0.489924335852265
2021-10-23;0.847357177734352;-3.92391357421877;7.69046630859373;0.0107470482165528
2021-10-24;1.62485351562498;-1.69219360351565;8.12412109374998;0.0863683028455853
2021-10-25;3.00656738281248;-1.1966491699219;8.9359191894531;0.0334652018321798
2021-10-26;2.0355285644531;-1.26278076171877;6.12277832031248;0.475336471572518
2021-10-27;1.55582275390623;-2.0465026855469;8.0211242675781;0.00738703396577314
2021-10-28;1.43915405273435;-2.17470703125002;8.32236328124998;0.00174590282412012
2021-10-29;1.20187988281248;-2.24822387695315;6.82694091796873;0.171366060682487
2021-10-30;0.489782714843727;-0.808770751953148;3.18424072265623;2.25766897201538
2021-10-31;1.59403076171873;-0.549340820312523;4.4093078613281;2.28268727660179
2021-11-01;-0.0165039062500227;-4.05657348632815;2.55502929687498;16.0491116344929
2021-11-02;-1.78627929687502;-4.11580810546877;1.8870910644531;1.39510638546199
2021-11-03;-1.0186706542969;-3.75728759765627;2.78433837890623;20.7972586154938
2021-11-04;-5.03957519531252;-8.07094726562502;-1.88326416015627;5.3157526999712
2021-11-05;-5.9653259277344;-10.1272216796875;-0.733605957031273;0.160382268950343
2021-11-06;-5.91781005859377;-10.5199829101563;0.579382324218727;0.00762574733392939
2021-11-07;-3.13826904296877;-7.9153991699219;2.64145507812498;0.0970772398062942
2021-11-08;-3.84490356445315;-7.34432373046877;1.36240234374998;0.21875609527342
2021-11-09;-2.60747680664065;-7.38515625000002;2.34897460937498;0.0656011965559769
2021-11-10;1.04306640624998;-2.23964843750002;3.60285034179685;0.757656991481781
2021-11-11;2.82477416992185;0.983038330078102;6.37058105468748;0.275764614343643
2021-11-12;2.95438232421873;0.390753173828102;7.02692260742185;0.173834385350347
2021-11-13;1.07977905273435;-1.98330078125002;4.15656127929685;4.00629490613937
2021-11-14;-0.702355957031273;-2.5506530761719;1.97476806640623;5.83957135677338
2021-11-15;0.238775634765602;-1.8159118652344;3.48319091796873;2.53525748848915
2021-11-16;0.564154052734352;-1.84694824218752;4.26813354492185;0.541805801913142
2021-11-17;0.161016845703102;-3.00649414062502;3.86456909179685;0.800157431513071
2021-11-18;0.643682861328102;-3.30251464843752;5.04447021484373;0.00419138224287963
2021-11-19;2.89517822265623;0.978857421874977;7.32608642578123;0.00513583100428779
2021-11-20;2.79486694335935;0.515478515624977;7.55637207031248;2.61194508404707e-11
2021-11-21;1.34894409179685;-1.0007263183594;5.18329467773435;1.0356415790742
2021-11-22;-1.1315856933594;-4.1329284667969;2.22409667968748;2.21841484308243
2021-11-23;-2.5454040527344;-4.98311767578127;1.6290344238281;0.969197787344456
2021-11-24;-3.53414306640627;-6.23708496093752;1.57633056640623;0.109010841697454
2021-11-25;-2.83721313476565;-5.92159423828127;0.698461914062477;2.90543250739574
2021-11-26;-4.92604980468752;-7.17830810546877;-1.92611083984377;1.21816881000996
2021-11-27;-5.68770751953127;-8.40804443359377;-2.55745849609377;4.8882270231843
2021-11-28;-8.76424560546877;-11.0146728515625;-5.99443969726565;5.97818791866302
2021-11-29;-11.6207214355469;-15.8221374511719;-8.01571044921877;4.44305241107941
2021-11-30;-9.42669067382815;-16.2505126953125;-3.08748779296877;2.74933381006122
2021-12-01;-4.49834594726565;-7.93374023437502;-0.414697265625023;2.61063259094954
2021-12-02;-7.77739868164065;-12.6215148925781;-3.54238281250002;6.68342113494873
2021-12-03;-11.1303039550781;-15.5703674316406;-6.79329833984377;1.88687883273815
2021-12-04;-3.22298583984377;-8.74361572265627;-0.183007812500023;13.4165167808533
2021-12-05;-9.76198730468752;-12.3633972167969;-5.96712646484377;1.77402645349503
2021-12-06;-10.8716674804688;-13.6007629394531;-6.4653259277344;0.782984588295221
2021-12-07;-9.17205200195315;-12.2429138183594;-5.4897399902344;2.67422072065528
2021-12-08;-8.6611267089844;-10.0506225585938;-6.61589965820315;16.1945343017578
2021-12-09;-10.6766296386719;-17.6654907226563;-7.09075317382815;3.95823915023357
2021-12-10;-10.4141174316406;-17.9981323242188;-5.3367858886719;7.32318203517934
2021-12-11;-10.1646362304688;-12.7280212402344;-5.60503540039065;2.65750251710415
2021-12-12;-8.3795104980469;-14.5125366210938;-3.19051513671877;0.0581778197329186
2021-12-13;-1.88750610351565;-5.50383911132815;1.74106445312498;0.0267665076535195
2021-12-14;-1.2125183105469;-5.07467041015627;3.33872070312498;0.000331177630761528
2021-12-15;-1.3865905761719;-4.26198730468752;1.58701171874998;7.02337315631801e-05
2021-12-16;-2.2919860839844;-6.36269531250002;1.2326721191406;2.51328528312601e-06
2021-12-17;-4.02224121093752;-7.9205261230469;2.07413330078123;6.9248926593002e-05
2021-12-18;-4.87648925781252;-8.09404907226565;-0.980157470703148;0.000534526802021538
2021-12-19;-3.95406494140627;-7.98821411132815;0.798315429687477;7.18027877155691e-05
2021-12-20;-6.0089050292969;-12.609033203125;-0.704675292968773;1.84399937196996e-06
2021-12-21;-10.0537353515625;-13.9611450195313;-3.95803222656252;0.0223949259292783
2021-12-22;-9.77504882812502;-12.9444213867188;-3.62838134765627;0.000108024104061855
2021-12-23;-4.0573669433594;-12.2573791503906;0.434362792968727;0.0794598939196145
2021-12-24;-1.4951110839844;-4.2676940917969;0.370611572265602;0.660866964608431
2021-12-25;-1.17025146484377;-3.28115234375002;0.0518859863281023;1.52385011315346
2021-12-26;-1.8478942871094;-3.63912353515627;0.308508300781227;2.60893944650888
2021-12-27;-4.14776000976565;-7.10808715820315;-2.28560791015627;2.28140987455845
2021-12-28;-3.28286132812502;-6.52254638671877;0.661474609374977;7.56215639412403
2021-12-29;-1.30495605468752;-5.24990234375002;1.43887939453123;16.6769966483116
2021-12-30;1.47470703124998;0.566992187499977;2.08377685546873;2.84218678044255
2021-12-31;1.41239013671873;-1.69222412109377;5.18967285156248;5.72987813477795e-05
2022-01-01;1.00089111328123;-2.55526123046877;5.10989990234373;7.19206582307903e-05
2022-01-02;0.112524414062477;-3.57222900390627;4.01483764648435;0.00893397817415967
2022-01-03;-3.44906005859377;-6.67339477539065;-0.0261169433593977;0.23709839078947
2022-01-04;-0.887506103515648;-3.40264282226565;1.05802001953123;4.43773157894611
2022-01-05;-7.4816833496094;-13.5966735839844;-0.248651123046898;8.34773182868958
2022-01-06;-12.1958862304688;-16.2866149902344;-7.02788696289065;0.588675832841545
2022-01-07;-11.6639038085938;-16.3893676757813;-6.27553710937502;0.743371770386148
2022-01-08;-9.63619384765627;-13.8940673828125;-6.79616699218752;3.23456050828099
2022-01-09;-8.21114501953127;-11.20302734375;-5.39412841796877;6.84075951576233
2022-01-10;-11.2314086914063;-14.3387084960938;-6.80422363281252;1.88644453883171
2022-01-11;-11.0040222167969;-15.1691223144531;-4.83205566406252;0.0286377597092269
2022-01-12;-7.07607421875002;-10.5306335449219;-2.06072387695315;6.9569138489349e-05
2022-01-13;-5.13811645507815;-8.47573242187502;-1.01607666015627;1.15649457585751e-13
2022-01-14;-2.50606689453127;-6.59304199218752;2.11334838867185;0
2022-01-15;-2.63201293945315;-5.47298583984377;1.15778198242185;7.13116605766118e-05
2022-01-16;-6.59331665039065;-11.8699584960938;-1.41896972656252;0.046761172818127
2022-01-17;-8.70720825195315;-11.8294006347656;-3.39199218750002;0.203385518398136
2022-01-18;-7.52993164062502;-10.6706176757813;-1.51491699218752;0.00487150990267082
2022-01-19;-7.5772644042969;-11.2339721679688;-2.19729003906252;0.307979837498351
2022-01-20;-9.63692626953127;-12.8227478027344;-5.77614746093752;1.66478008031845
2022-01-21;-12.8582397460938;-15.0970703125;-8.78804931640627;0.213161227293313
2022-01-22;-9.1641784667969;-14.1515747070313;-3.92464599609377;0.0872149597853422
2022-01-23;-5.9476257324219;-8.98250732421877;-1.65187988281252;0.0117212112098253
2022-01-24;-4.26192626953127;-9.02327880859377;0.284918212890602;0.000432325294925928
2022-01-25;-5.16390380859377;-8.99190673828127;-0.323236083984398;0.000280165150941258
2022-01-26;-6.54781494140627;-8.7159362792969;-1.69329223632815;7.98338986201895e-10
2022-01-27;-6.80172119140627;-11.1879516601563;-0.910424804687523;0.0636199192497212
2022-01-28;-8.64473876953127;-11.1914611816406;-4.2468200683594;0.646813760977238
2022-01-29;-6.59511718750002;-10.8947082519531;-1.48140869140627;0.127571180380226
2022-01-30;-5.0847106933594;-8.40364990234377;-1.99175415039065;0.487468425126281
2022-01-31;-8.07222900390627;-12.4708190917969;-3.5485778808594;6.96011058753356
2022-02-01;-8.36202392578127;-10.3988891601563;-5.2683044433594;7.54167437553406
2022-02-02;-3.31813964843752;-6.37716064453127;-1.3537536621094;13.8039350509644
2022-02-03;-2.81289062500002;-6.87066040039065;0.753393554687477;0.072597687835696
2022-02-04;-4.3769470214844;-7.59462890625002;-0.299066162109398;0.801487495482434
2022-02-05;-7.8400817871094;-12.2050415039063;-4.09261474609377;0.938852339641016
2022-02-06;-7.00246582031252;-11.62978515625;-1.82174072265627;3.82913730491055
2022-02-07;-8.30660400390627;-14.8887573242188;-3.47060546875002;9.08534250471575
2022-02-08;-6.56685791015627;-14.7992797851563;-0.0270935058593977;3.36463446166946e-07
2022-02-09;0.0692199707031023;-3.99489746093752;4.22885742187498;6.11926671558472e-12
2022-02-10;-2.9941345214844;-5.72359619140627;0.461431884765602;0.39039268679244
2022-02-11;-7.20314941406252;-14.7985473632813;-3.6448913574219;5.41994701197837
2022-02-12;-11.131005859375;-19.0286804199219;-4.4416442871094;0.0402919231419219
2022-02-13;-9.21843872070315;-13.2765441894531;-3.50362548828127;0.103628821671009
2022-02-14;-7.4448181152344;-11.8177124023438;-3.49233398437502;3.671008720994
2022-02-15;-7.0632263183594;-13.5828186035156;-3.73244628906252;4.78681018576026
2022-02-16;-3.74733886718752;-13.711083984375;0.318243408203102;3.32571119070053
2022-02-17;-0.445703125000023;-4.42998657226565;0.956549072265602;3.60804051160812
2022-02-18;-1.1208435058594;-4.37334594726565;1.96198120117185;3.04101934566461
2022-02-19;-6.15700683593752;-11.581689453125;-2.83330688476565;0.79807568108663
2022-02-20;-5.73763427734377;-12.7957702636719;0.0301879882812273;0.14195980184013
2022-02-21;-5.08632812500002;-6.96822509765627;-3.45781860351565;9.40526439808309
2022-02-22;-5.63564453125002;-8.73409423828127;-3.23623046875002;3.73646467924118
2022-02-23;-4.48360595703127;-8.23037109375002;1.11368408203123;0.421782257581071
2022-02-24;-3.93963012695315;-8.10750732421877;0.219641113281227;0.849374290555716
2022-02-25;-7.7447448730469;-10.2566467285156;-5.38701782226565;2.65640616416931
2022-02-26;-9.11443481445315;-14.89736328125;-3.8150573730469;0.326346532619937
2022-02-27;-10.1468444824219;-14.9565673828125;-3.36818847656252;2.87100529537676e-05
2022-02-28;-8.08004150390627;-14.2014709472656;-2.15972290039065;1.86618320796583e-07
2022-03-01;-7.09633789062502;-14.763330078125;-0.0936218261718977;0.0113609063056068
2022-03-02;-3.33074340820315;-7.82680664062502;2.0199035644531;0.00281092968531516
2022-03-03;-3.10271606445315;-7.18682250976565;2.15231933593748;0.0180722418150481
2022-03-04;-6.09041748046877;-9.75396118164065;-1.1365905761719;0.0269875311346368
2022-03-05;-8.08916625976565;-14.1881042480469;-2.0672546386719;0.058107063046009
2022-03-06;-8.1662536621094;-12.7690979003906;-2.65328369140627;0.0834134812293996
2022-03-07;-7.42498168945315;-13.4932495117188;-0.762139892578148;0.0199572529078651
2022-03-08;-6.47774658203127;-13.4533935546875;-0.288720703125023;0.0301917459896828
2022-03-09;-3.7291198730469;-9.85256347656252;2.47321166992185;0.0139812410957306
2022-03-10;-2.89217529296877;-6.86696777343752;3.00760498046873;0.0103633261466439
2022-03-11;-4.99215087890627;-7.9918151855469;-1.38015136718752;0.335323065519333
2022-03-12;-5.46737060546877;-8.06551513671877;-1.14824829101565;0.261572375893593
2022-03-13;-5.18514404296877;-8.4351745605469;-0.845880126953148;0.268267198407557
2022-03-14;-3.02132568359377;-8.4671569824219;2.03891601562498;0.536689302970217
2022-03-15;-0.707940673828148;-2.82619628906252;1.71848144531248;2.21309243934229
2022-03-16;2.9287170410156;-0.658471679687523;7.14237060546873;0.000400042551713301
2022-03-17;1.62320556640623;-1.1007019042969;4.43948974609373;0.10586597782094
2022-03-18;0.413549804687477;-3.95125732421877;3.1657775878906;0.802074372768402
2022-03-19;-2.45552978515627;-6.66182861328127;3.1666320800781;0.14043722749193
2022-03-20;-4.27901611328127;-8.3349548339844;1.17947998046873;0.0355353371560341
2022-03-21;-4.09578857421877;-9.14699707031252;2.28287353515623;1.82353555255865e-05
2022-03-22;-3.96489868164065;-9.69387207031252;2.65311279296873;2.1572759578703e-06
2022-03-23;-1.1671081542969;-7.68938598632815;4.76877441406248;0.00033695250749588
2022-03-24;1.95780029296873;-3.0975280761719;6.68759765624998;0
2022-03-25;2.5280822753906;-0.585107421875023;6.38913574218748;0.00185590125297841
2022-03-26;1.07868041992185;-3.62334594726565;5.66593017578123;8.6405700719383e-07
2022-03-27;1.23932495117185;-3.82314453125002;6.29703369140623;8.73883256407551e-14
2022-03-28;2.21555175781248;-2.96273193359377;7.34006347656248;3.51257444435485e-10
2022-03-29;1.30234374999998;-2.01625976562502;5.13571777343748;0.86643148904787
2022-03-30;0.931066894531227;-0.607324218750023;3.42795410156248;3.25435101985931
2022-03-31;-0.120568847656273;-2.87056884765627;2.35983886718748;8.06663632392883
2022-04-01;-5.20327148437502;-9.42208251953127;-2.87676391601565;10.0893974304199
2022-04-02;-9.0966735839844;-12.8311706542969;-5.7236267089844;4.09390926361084
2022-04-03;-7.7834411621094;-13.1155944824219;-2.82583007812502;0.815909542143345
2022-04-04;-4.54485473632815;-8.91399536132815;0.319708251953102;0.290383020183071
2022-04-05;-0.690332031250023;-7.68038330078127;3.97543945312498;0.617448706179857
2022-04-06;1.46759643554685;-2.22329101562502;5.3554748535156;2.69020702689886
2022-04-07;1.0306457519531;-3.38997802734377;3.82730712890623;7.14027173817158
2022-04-08;2.26972045898435;-1.4827819824219;5.44455566406248;3.30816954374313
2022-04-09;-4.7969909667969;-7.9962097167969;0.309667968749977;5.15885353088379
2022-04-10;-3.79433593750002;-9.00362548828127;1.26389160156248;0.188171599620546
2022-04-11;0.752172851562477;-5.25161132812502;6.33334960937498;0.0668238628865198
2022-04-12;3.0467590332031;-1.76271972656252;8.21488037109373;0.0326052137097577
2022-04-13;5.1386779785156;1.19440307617185;8.93784179687498;0.00752787379951769
2022-04-14;6.3264221191406;0.455603027343727;12.4392761230469;0.477425451390445
2022-04-15;6.48691406249998;2.92960205078123;10.3992370605469;1.03282481431961
2022-04-16;3.70023193359373;-1.91585693359377;8.90427246093748;0.033066220839828
2022-04-17;2.5169738769531;-2.26760253906252;8.77545776367185;0.000549010102976131
2022-04-18;2.8339904785156;-3.01213989257815;9.25797119140623;0.00915889382056001
2022-04-19;3.14545288085935;-2.07589111328127;8.13812866210935;0.135442404079614
2022-04-20;3.95157470703123;-1.13375244140627;9.71066894531248;0.314531314529631
2022-04-21;2.97318115234373;-1.7171569824219;8.78507080078123;0.282252416945994
2022-04-22;3.77936401367185;-2.14510498046877;9.72061767578123;2.34455161103142
2022-04-23;2.68918457031248;-0.0529418945312727;6.35819091796873;14.3889784812927
2022-04-24;0.938513183593727;-2.57143554687502;4.02496948242185;9.03271436691284
2022-04-25;2.06683959960935;-1.66079101562502;5.49387207031248;9.60085988044739
2022-04-26;1.57272949218748;-2.08999023437502;5.40531005859373;4.35773469507694
2022-04-27;3.8543762207031;-3.5128112792969;10.5355895996094;0.0130306195785579
2022-04-28;5.82541503906248;-0.213128662109398;12.0404418945312;0.0156169486231872
2022-04-29;6.57541503906248;0.148107910156227;12.9166625976562;0.775802052163377
2022-04-30;3.57950439453123;-0.163385009765648;7.1109680175781;5.49478344619274
2022-05-01;3.40762939453123;-1.84859619140627;8.12396850585935;0.143136084079742
2022-05-02;5.18442382812498;-0.139398193359398;10.5928100585937;1.73878317000344
2022-05-03;3.2142395019531;0.341284179687477;6.45554199218748;9.17589068412781
2022-05-04;4.3967346191406;1.11273803710935;7.8796447753906;3.63309234380722
2022-05-05;2.73554077148435;0.844641113281227;5.7392639160156;13.1887435913086
2022-05-06;3.33637084960935;0.326849365234352;6.42899169921873;3.15355360507965
2022-05-07;4.78305664062498;1.09067382812498;8.87180175781248;2.83327102661133
2022-05-08;5.90375366210935;2.17502441406248;10.5630249023437;3.37045043706894
2022-05-09;7.5180725097656;2.75995483398435;12.0362915039062;1.18787661194801
2022-05-10;10.0234741210937;4.00137939453123;14.9860290527344;0.103927112650126
2022-05-11;11.7421630859375;6.61258544921873;16.5224060058594;0.28157967099105
2022-05-12;12.430517578125;7.53171386718748;18.0336669921875;0.772703792790708
2022-05-13;10.1369689941406;7.9365295410156;12.6057495117187;3.18609550595284
2022-05-14;11.4226135253906;6.50775756835935;16.5603393554687;0.449668988585472
2022-05-15;10.8600219726562;6.88126220703123;16.1383728027344;6.59134760499001
2022-05-16;10.2233642578125;6.64615478515623;14.9211791992187;6.21600681915879
2022-05-17;10.91611328125;4.26804199218748;15.9278015136719;0.234082663064328
2022-05-18;12.9569458007812;6.82205810546873;18.8286804199219;0.544242910693526
2022-05-19;10.6302551269531;7.28067626953123;15.9774536132812;4.20540450140834
2022-05-20;13.5256103515625;6.55423583984373;19.9120849609375;1.31479989504442
2022-05-21;12.5634826660156;8.26557006835935;16.92490234375;0.194571449537762
2022-05-22;12.4771789550781;8.0622619628906;17.4368041992187;13.8156384928152
2022-05-23;12.4481567382812;8.74808349609373;16.52158203125;12.920455634594
2022-05-24;7.96100463867185;3.85248413085935;11.9812072753906;15.2920246124268
2022-05-25;7.26938476562498;3.13944091796873;11.8691162109375;2.78405919671059
2022-05-26;9.94968261718748;4.64114990234373;15.1190856933594;1.66846308857203
2022-05-27;11.0048278808594;5.95426025390623;16.9724792480469;0.36901390725177
2022-05-28;6.36514892578123;0.805761718749977;11.0625366210937;0.786500901449472
2022-05-29;4.35614624023435;-0.334558105468773;8.63510742187498;2.72176824510098
2022-05-30;6.46372070312498;1.5164855957031;11.3952087402344;2.55070491693914
2022-05-31;7.74423828124998;3.5877746582031;12.3447326660156;3.55007126927376
2022-06-01;9.67584838867185;4.50687255859373;14.6758483886719;4.46268995292485
2022-06-02;11.9292358398437;8.04294433593748;16.402197265625;4.62189540266991
2022-06-03;11.6334289550781;8.17032470703123;15.5500854492187;12.9263699054718
2022-06-04;14.0161804199219;7.31036987304685;20.1445068359375;2.67456052824855
2022-06-05;12.2621826171875;7.20145263671873;16.8727478027344;12.4350160360336
2022-06-06;11.9636901855469;7.1364807128906;16.8826965332031;5.44262160547078
2022-06-07;9.40878906249998;5.1895812988281;12.5648254394531;6.33948147296906
2022-06-08;8.23599853515623;3.25629272460935;14.3343872070312;2.96678551094374
2022-06-09;5.60419311523435;2.85605468749998;8.52127685546873;3.96382212638855
2022-06-10;8.69003906249998;2.46433105468748;14.9076599121094;0.129161542645306
2022-06-11;11.4445861816406;2.75455322265623;17.777197265625;0.000828666206078992
2022-06-12;14.4568542480469;7.91403808593748;19.9379943847656;1.31820093574789
2022-06-13;11.8022216796875;6.86228027343748;15.710546875;2.4535696669421
2022-06-14;13.7809814453125;5.45688476562498;20.078466796875;0.0627029492451067
2022-06-15;15.3366149902344;9.5618957519531;19.9523376464844;1.9612752366811
2022-06-16;14.7529052734375;11.020849609375;18.1628479003906;0.936277312575839
2022-06-17;15.0548767089844;9.3476623535156;19.9364685058594;2.39561635258948e-06
2022-06-18;16.8220581054687;10.948583984375;22.8810180664062;0.00297851643269475
2022-06-19;15.6979125976562;9.42911376953123;21.4138549804687;0.689085898920894
2022-06-20;16.2016662597656;9.57211914062498;21.2805541992187;0.501774251461029
2022-06-21;16.2412475585937;11.9185241699219;21.0582946777344;3.84021755307913
2022-06-22;13.9990600585937;10.8543151855469;17.0624755859375;10.1563990116119
2022-06-23;14.0753234863281;9.62894287109373;18.9663757324219;13.4571924805641
2022-06-24;11.0255493164062;5.90668334960935;15.406103515625;20.0955418171361
2022-06-25;11.9362548828125;5.00137939453123;17.9728454589844;1.26419987300324
2022-06-26;13.1153015136719;7.50253906249998;17.7479614257812;3.06034684181213
2022-06-27;13.9499877929687;9.00644531249998;19.1847900390625;7.61046968400478
2022-06-28;13.2362121582031;10.0569213867187;16.2943176269531;7.14018456637859
2022-06-29;14.2047180175781;10.0286315917969;18.2759155273437;1.55287832021713
2022-06-30;14.2631591796875;10.506201171875;18.6431335449219;10.8226731419563
2022-07-01;10.2407897949219;6.67343749999998;12.9276794433594;25.7165645831265
2022-07-02;14.0621704101562;5.46652832031248;20.324560546875;0.164262069594301
2022-07-03;17.225439453125;12.088720703125;21.4631103515625;0.826408662487665
2022-07-04;14.7599853515625;11.0036682128906;18.292578125;15.5607551336288
2022-07-05;12.5600646972656;8.27969970703123;16.5019592285156;1.10546029172838
2022-07-06;12.3459838867187;6.79804077148435;17.4563354492187;0.289820647020633
2022-07-07;10.9326538085937;6.97519531249998;14.8806518554687;0.874859815849049
2022-07-08;10.0874084472656;6.28360595703123;15.2480834960937;0.123250009754905
2022-07-09;11.6095947265625;6.68732299804685;16.7139343261719;0.00820184369300538
2022-07-10;11.3299926757812;6.72592773437498;16.3318237304687;0.0545641465578228
2022-07-11;13.1032470703125;6.60599365234373;19.2807067871094;0.0449001445559816
2022-07-12;13.2721618652344;8.1232971191406;18.2208312988281;0.00842381882648624
2022-07-13;15.1778930664062;6.55295410156248;21.4266723632812;0.4344294750112
2022-07-14;17.1607116699219;11.5350708007812;22.2573608398437;0.000509124260677139
2022-07-15;14.9611877441406;10.142431640625;19.7760375976562;0.00136650018469648
2022-07-16;14.5096801757812;9.14310302734373;20.1664184570312;0.000117822086988637
2022-07-17;16.0233825683594;8.35733642578123;22.1235717773437;0.0144441975863802
2022-07-18;17.6895202636719;10.9103759765625;23.2914794921875;0.00298170651090696
2022-07-19;17.7132019042969;10.1008056640625;24.1144165039062;0.0029573638623992
2022-07-20;17.1751770019531;11.5458740234375;22.6150573730469;2.23287257831544
2022-07-21;16.6968444824219;12.0373596191406;21.7551025390625;0.416312536981422
2022-07-22;18.141455078125;11.797216796875;23.413427734375;0.542056237463839
2022-07-23;15.8718322753906;12.6077331542969;19.7533020019531;7.92897194623947
2022-07-24;17.4758666992187;10.9658569335937;23.2647155761719;0.103056128136814
2022-07-25;17.8835205078125;12.0915588378906;24.3782409667969;4.59444634616375
2022-07-26;13.8610595703125;9.9317687988281;18.2342590332031;1.39752812683582
2022-07-27;13.4802917480469;8.71442260742185;18.8011535644531;5.52782658487558
