2015-06-16;8.40961303710935;5.25131835937498;12.7528442382812;5.06493598222733
2015-06-17;8.07565917968748;3.91892089843748;12.7211669921875;0.639398396015167
2015-06-18;7.90781249999998;4.8203186035156;11.5851806640625;9.78932068683207
2015-06-19;6.94443359374998;2.48483886718748;10.4915832519531;8.28512907028198
2015-06-20;4.12470092773435;1.85654296874998;7.29471435546873;13.47536444664
2015-06-21;6.06650390624998;1.6256164550781;10.4209655761719;4.86191958189011
2015-06-22;8.91940917968748;4.20111694335935;14.5524047851562;6.09438121318817
2015-06-23;6.19318237304685;1.90775146484373;10.2761291503906;13.5469526052475
2015-06-24;7.53815307617185;1.7252258300781;13.2543090820312;0.122161415447408
2015-06-25;8.99005737304685;4.1272033691406;13.8653930664062;0.0262146052961043
2015-06-26;11.213232421875;6.12067260742185;16.4603637695312;0.312244910401205
2015-06-27;11.0916198730469;6.88431396484373;14.8053649902344;6.68713829945773
2015-06-28;10.9352478027344;5.9018615722656;16.0693420410156;0.289507950310508
2015-06-29;12.1930297851562;6.93790283203123;17.6471008300781;0.0458382468877971
2015-06-30;14.7178100585937;7.77561035156248;21.1816772460937;0.000493345472088525
2015-07-01;16.664892578125;8.5772766113281;23.1601928710937;0.17397702324814
2015-07-02;18.4291748046875;13.3088745117187;27.19443359375;0.0785723633721085
2015-07-03;18.4922546386719;14.307958984375;25.6342834472656;2.03614999190904
2015-07-04;18.5056823730469;14.1727966308594;22.77255859375;1.29025653004646
2015-07-05;19.5360473632812;13.7104858398437;33.9077514648437;0.780364510137588
2015-07-06;17.7415222167969;14.034033203125;21.8325561523437;4.24491763114929
2015-07-07;17.4122375488281;12.7914184570312;23.0082458496094;0.904350564815104
2015-07-08;12.1790832519531;6.23215332031248;15.5503601074219;11.3960489630699
2015-07-09;8.4412902832031;5.24774780273435;13.0077575683594;0.540724955499172
2015-07-10;11.4729675292969;2.2481750488281;18.1068481445312;0.00600728186116016
2015-07-11;13.7630981445312;7.87338867187498;19.1737121582031;0.149732693495253
2015-07-12;14.5355285644531;9.74161376953123;20.3438781738281;1.39904199061256
2015-07-13;11.3701232910156;8.31424560546873;15.8111633300781;1.49081870913506
2015-07-14;13.8449157714844;8.36746826171873;19.5598815917969;0.196277684153756
2015-07-15;15.7570251464844;9.51126708984373;21.2788452148437;0.173866769078046
2015-07-16;16.6575073242187;12.8385681152344;21.5598510742187;3.29451709985733
2015-07-17;16.6179565429687;11.59482421875;25.5481018066406;3.15604428760707
2015-07-18;16.5765441894531;11.4339050292969;21.6489929199219;0.826054159551859
2015-07-19;15.9334167480469;9.64127197265623;21.0434326171875;11.7680327966809
2015-07-20;16.0241149902344;10.8637145996094;21.3043579101562;2.52374745905399
2015-07-21;17.8684753417969;11.4574035644531;25.9475158691406;0.584887526929379
2015-07-22;17.6649536132812;12.91611328125;27.1629699707031;5.13510257005692
2015-07-23;16.7774108886719;11.4986328125;29.6820129394531;2.66967806965113
2015-07-24;15.6899475097656;9.7414611816406;24.535009765625;5.95940742641687
2015-07-25;11.1535400390625;5.08762207031248;18.7855590820312;6.36826157569885
2015-07-26;10.8017639160156;3.81693115234373;16.7110961914062;6.55060312783462
2015-07-27;11.1548828125;7.86847534179685;15.3032592773437;5.73604898527265
2015-07-28;11.1825927734375;7.15463867187498;16.17001953125;1.74313201569021
2015-07-29;10.6299499511719;5.84500732421873;16.8064636230469;9.63256023824215
2015-07-30;8.5947326660156;4.6860412597656;13.7748779296875;0.910194218158722
2015-07-31;11.1015380859375;3.4960998535156;18.1014770507812;0.41715307161212
2015-08-01;10.7632202148437;7.16306152343748;15.6117919921875;13.4810507297516
2015-08-02;11.8040832519531;7.28586425781248;17.48837890625;1.49735479240007
2015-08-03;14.6645874023437;8.35959472656248;20.7846740722656;0.058265986058359
2015-08-04;14.7496398925781;9.37406005859373;21.9274353027344;4.52983103878069
2015-08-05;16.4279235839844;9.48056640624998;22.519384765625;0.20468247057579
2015-08-06;19.076513671875;10.6075500488281;31.4396728515625;0.127129345565891
2015-08-07;17.3992065429687;12.6321166992187;22.8450988769531;0.682161189615726
2015-08-08;16.7522644042969;11.3436340332031;24.6387084960937;1.99024686589837
2015-08-09;15.3588317871094;10.0560668945312;21.7790283203125;13.4363632416353
2015-08-10;14.9599365234375;8.82620849609373;20.893408203125;4.0732629597187
2015-08-11;15.6826843261719;9.88675537109373;29.37900390625;4.67462092638016
2015-08-12;15.9947265625;11.1210693359375;23.8314575195312;0.0531613564817235
2015-08-13;15.3958190917969;9.1724914550781;21.9489501953125;2.45172689901665
2015-08-14;13.1666931152344;8.0388244628906;19.4897216796875;4.27932031452656
2015-08-15;10.8165344238281;7.58682861328123;17.7184509277344;13.763353228569
2015-08-16;7.94388427734373;2.8111633300781;12.7895874023437;12.3635351657867
2015-08-17;8.3526672363281;6.21652832031248;12.0862182617187;7.35252499580383
2015-08-18;8.6416076660156;5.37201538085935;13.1130737304687;8.19511413574219
2015-08-19;5.52976074218748;3.46719970703123;6.54990234374998;17.2809295356274
2015-08-20;8.16843261718748;3.15610351562498;13.5396789550781;1.27623591106385
2015-08-21;9.2822326660156;4.27704467773435;17.081396484375;0.118511394157395
2015-08-22;10.4360412597656;5.24228515624998;16.2054504394531;0.11374270198985
2015-08-23;9.6507629394531;4.57285156249998;16.4109558105469;2.23243776708841
2015-08-24;11.0244201660156;5.96555175781248;16.9588989257812;8.96430462598801
2015-08-25;8.49484863281248;3.5731262207031;14.0683044433594;9.02286163864119
2015-08-26;12.8407958984375;4.94455566406248;20.0041870117187;0.00150471676079178
2015-08-27;13.1667541503906;5.09659423828123;20.8827575683594;0.000165315850608749
2015-08-28;15.1956237792969;6.79123535156248;21.5487426757812;0.0668297386710037
2015-08-29;17.446142578125;10.7245239257812;26.2028564453125;0.100769080017926
2015-08-30;16.0554565429687;8.76166381835935;24.8075012207031;0.000544300169735834
2015-08-31;14.8500122070312;7.4066223144531;21.0634521484375;0.0165857332699915
2015-09-01;12.3095458984375;7.26459350585935;19.34775390625;10.1632844070082
2015-09-02;8.98688354492185;6.32187499999998;12.7936157226562;9.67531800270081
2015-09-03;7.69656982421873;4.57501831054685;12.9968627929687;18.9475536346436
2015-09-04;7.69431152343748;3.36527099609373;13.6709045410156;2.2222101688385
2015-09-05;2.98734130859373;1.15927734374998;5.6750549316406;15.1147842407227
2015-09-06;2.57596435546873;-0.926751708984398;7.09580078124998;3.17071639001369
2015-09-07;3.24628295898435;-2.23125610351565;8.95877685546873;0.128198189395334
2015-09-08;5.37726440429685;-2.64998779296877;12.5622619628906;0.0330536422552541
2015-09-09;5.90827026367185;1.87546386718748;11.9161743164062;0.178321218118072
2015-09-10;4.6890930175781;1.14667358398435;8.82236328124998;3.21187153458595
2015-09-11;5.31339111328123;-0.566613769531273;10.7099060058594;2.4632359854877
2015-09-12;8.0731262207031;1.47748413085935;16.1853393554687;0.0674852170050144
2015-09-13;7.42270507812498;3.05728759765623;12.2665161132812;4.22786884009838
2015-09-14;9.11551513671873;6.4792541503906;12.4792236328125;22.5371539592743
2015-09-15;8.18674316406248;4.37033691406248;13.6487182617187;0.580495409667492
2015-09-16;10.2316345214844;5.66119995117185;15.7157653808594;1.65216531604528
2015-09-17;10.2319091796875;6.82901611328123;15.6033386230469;9.00662150233984
2015-09-18;7.7399963378906;4.03391113281248;13.1081909179687;3.00498772412539
2015-09-19;5.9202941894531;3.13785400390623;11.8082946777344;7.63491801917553
2015-09-20;4.83457031249998;0.288671874999977;9.51926269531248;1.9937775854487
2015-09-21;6.39847412109373;-1.20021972656252;14.0161804199219;0.00542935787331512
2015-09-22;6.37729492187498;1.81278076171873;11.4108642578125;4.82000964693725
2015-09-23;0.723242187499977;-1.08114013671877;4.89340820312498;25.4985809326172
2015-09-24;1.9588684082031;-1.78615722656252;6.55377807617185;1.23074669390917
2015-09-25;4.3591369628906;1.02164306640623;9.31732788085935;0.264081498607993
2015-09-26;5.6295227050781;0.743505859374977;11.9421142578125;0.0437923990830313
2015-09-27;5.80438842773435;1.27240600585935;11.5701049804687;0.0588228245760547
2015-09-28;3.07462158203123;-2.22957763671877;9.47464599609373;0.0157903465151321
2015-09-29;2.8680480957031;-3.1616149902344;10.7829650878906;0.00972809964423504
2015-09-30;2.34540405273435;-2.50057373046877;9.17990722656248;0.297827244696691
2015-10-01;2.2778381347656;-4.21315917968752;9.75137939453123;0.0659674376947805
2015-10-02;5.9700988769531;-1.2907653808594;13.9836486816406;0.558028556406498
2015-10-03;6.2428039550781;1.00913085937498;12.6642517089844;1.63878947496414
2015-10-04;3.99515380859373;1.3125061035156;8.40152587890623;13.5067330372067
2015-10-05;7.20773925781248;1.10581054687498;14.1504272460937;2.96916568004235
2015-10-06;7.4135803222656;3.30747070312498;11.7342895507812;7.02314134687185
2015-10-07;4.4957336425781;2.44330444335935;7.86310424804685;6.52484893798828
2015-10-08;5.19266357421873;2.34845581054685;10.3295654296875;0.956180691719055
2015-10-09;5.66733398437498;3.09821166992185;10.354833984375;1.38849075883627
2015-10-10;4.78012695312498;2.0824035644531;9.13828124999998;0.655275397002697
2015-10-11;4.31439819335935;0.672033691406227;10.491796875;0.105384696144029
2015-10-12;4.23166503906248;-1.42702636718752;10.8386901855469;0.482876871978988
2015-10-13;2.78107299804685;-1.84517822265627;7.71213378906248;18.1412816047668
2015-10-14;-0.746759033203148;-4.60466918945315;4.95148315429685;6.37975316494703
2015-10-15;-1.30599365234377;-4.25246582031252;3.36343994140623;7.84475058317184
2015-10-16;-3.4110046386719;-5.4708190917969;0.833593749999977;4.13907263427973
2015-10-17;-2.2242370605469;-6.35323486328127;1.82636108398435;2.12757596746087
2015-10-18;-0.462548828125023;-3.5494323730469;3.03519287109373;6.37609362602234
2015-10-19;-2.20192871093752;-4.7539001464844;1.01755371093748;2.50756519963033
2015-10-20;-2.4611755371094;-5.96993408203127;2.80942382812498;0.0220195108227017
2015-10-21;-1.2769714355469;-5.6173034667969;4.59024658203123;0.00882436761742156
2015-10-22;-0.594689941406273;-3.9435974121094;4.19650878906248;0.422071642378796
2015-10-23;2.44486083984373;-1.4472595214844;8.88849487304685;0.136331459306493
2015-10-24;5.3441223144531;-1.40023193359377;13.167333984375;3.44535443149162e-12
2015-10-25;4.58811035156248;0.478460693359352;8.8466857910156;0.0520265559091845
2015-10-26;3.17423095703123;-2.01479492187502;12.2262329101562;0.000539934655385821
2015-10-27;2.07941284179685;-2.49617919921877;9.93686523437498;0.000996425343207261
2015-10-28;2.79608764648435;-0.580712890625023;9.46161499023435;1.60463961074129
2015-10-29;1.4339660644531;-0.742456054687523;5.40390624999998;10.6023833155632
2015-10-30;4.0283264160156;-0.427117919921898;11.6211303710937;0.00313861121412629
2015-10-31;2.27216186523435;-1.87966308593752;10.3911804199219;0.00574041971477257
2015-11-01;2.3797668457031;-3.63240966796877;11.2971252441406;0.0038523338087515
2015-11-02;1.2277893066406;-3.49700317382815;9.47385253906248;0.00157236172242392
2015-11-03;2.7994445800781;-2.13372192382815;10.5536254882812;1.24636559262581
2015-11-04;4.71234741210935;0.978308105468727;10.2033142089844;0.0661354283977289
2015-11-05;3.9627746582031;-0.894372558593773;10.5839599609375;0.017753620618662
2015-11-06;5.53314819335935;1.1857971191406;10.92490234375;0.0493390620176462
2015-11-07;7.3955139160156;2.6796936035156;13.3301147460937;0.0109467921080797
2015-11-08;7.81314697265623;3.06528320312498;14.8967041015625;0.000386012366752356
2015-11-09;6.10404052734373;2.67401733398435;10.8372863769531;0.314347976133942
2015-11-10;6.48041381835935;1.43582763671873;14.5278686523437;0.00174214981449308
2015-11-11;6.36835327148435;3.03180541992185;11.0186828613281;2.23633684493214e-11
2015-11-12;6.4688781738281;2.91019287109373;13.4099792480469;0.000409030920691381
2015-11-13;5.58075561523435;-0.104241943359398;10.9138549804687;0.382323764127429
2015-11-14;0.0360168457031023;-2.00884399414065;3.23850097656248;0.917418334938702
2015-11-15;1.97305908203123;-1.53218994140627;7.36972656249998;0.781766723957844
2015-11-16;3.32489624023435;0.119665527343727;9.83939208984373;2.12508731415821e-06
2015-11-17;3.64108886718748;1.84531249999998;7.1018127441406;0.151108329789679
2015-11-18;2.9851135253906;-0.934960937500023;6.63504638671873;0.617283220228846
2015-11-19;1.6208557128906;-2.2936950683594;5.6589416503906;0.689339571204073
2015-11-20;2.20004882812498;-1.17617187500002;3.3171447753906;29.6753168106079
2015-11-21;-5.74431762695315;-11.6904541015625;-1.31124267578127;8.65948498249054
2015-11-22;-9.85805664062502;-11.8264404296875;-6.65108642578127;4.20717895030975
2015-11-23;-10.0166870117188;-12.9318481445313;-6.31807861328127;0.391269353173129
2015-11-24;-8.99691162109377;-14.7338500976563;-2.9409118652344;0.0475166539756241
2015-11-25;-6.22442016601565;-9.51275024414065;-2.96541748046877;4.11768704652786
2015-11-26;-9.40236816406252;-11.9209228515625;-6.43587646484377;4.70248907804489
2015-11-27;-9.81853637695315;-14.6611572265625;-3.05007324218752;0.100274724536575
2015-11-28;-10.3864990234375;-14.340966796875;-5.25411376953127;2.40672210112507
2015-11-29;-6.8183532714844;-14.3466430664063;-1.33785400390627;3.13272337079979
2015-11-30;-3.99663696289065;-6.92269287109377;-0.472253417968773;1.22264516539872
2015-12-01;-2.46505126953127;-6.9815612792969;0.0210327148437273;4.24370602704585
2015-12-02;-1.69976196289065;-5.53029785156252;2.71146240234373;0.00170466986051945
2015-12-03;-0.392755126953148;-5.30596313476565;4.86191406249998;2.56432329436142e-13
2015-12-04;-0.811395263671898;-4.24370727539065;2.87705078124998;0.956472090317112
2015-12-05;-2.1301208496094;-6.15981445312502;1.83722534179685;0.0242109012845938
2015-12-06;-1.57879028320315;-4.56099853515627;3.5666564941406;5.06130089589218e-05
2015-12-07;-2.5653015136719;-6.92220458984377;2.9174865722656;3.47332138987688e-05
2015-12-08;-2.69594726562502;-7.11324462890627;2.5545715332031;0.111873751043845
2015-12-09;-3.89241943359377;-9.34063110351565;-0.954309082031273;4.25398433580995
2015-12-10;-5.6168151855469;-11.8259216308594;0.0864624023437273;0.000565633370011495
2015-12-11;-1.75847778320315;-5.35885009765627;3.24112548828123;6.8021769215811e-06
2015-12-12;-2.59258422851565;-6.44024047851565;1.6842102050781;0.000292128866149383
2015-12-13;-1.1215759277344;-4.1199890136719;2.93082275390623;2.07056807477159e-07
2015-12-14;-2.64165649414065;-5.54915771484377;2.18918457031248;1.91089672085809e-05
2015-12-15;-2.60479125976565;-5.7220397949219;1.53275146484373;0.0219153968828323
2015-12-16;-0.588067626953148;-2.10762939453127;1.37457885742185;11.3067984580994
2015-12-17;0.599249267578102;-2.0220886230469;4.35941162109373;0.852515749232907
2015-12-18;1.39121093749998;-0.721093750000023;4.42545166015623;0.102892104769126
2015-12-19;1.32364501953123;-1.45052490234377;6.1776184082031;8.03611458627396e-07
2015-12-20;-0.708947753906273;-3.17373046875002;5.10178222656248;0.0243545848177576
2015-12-21;-1.12383422851565;-4.06582031250002;2.01212158203123;0.713205139618367
2015-12-22;0.319433593749977;-3.75567016601565;5.56162109374998;4.97174652350761e-06
2015-12-23;-0.0729919433593977;-5.2016540527344;4.07291259765623;1.52825112564869e-05
2015-12-24;-1.99111328125002;-7.05092773437502;3.45285644531248;0.00539973165700758
2015-12-25;0.494268798828102;-3.98064575195315;5.53397216796873;0.00114799261561882
2015-12-26;1.47650756835935;-0.997491455078148;5.7246154785156;2.16296665604743e-11
2015-12-27;1.91449584960935;-0.571099853515648;6.70438232421873;1.69827162421406e-12
2015-12-28;0.466253662109352;-2.11940917968752;5.28287353515623;0.355499982833877
2015-12-29;-0.868157958984398;-5.79827270507815;4.93903198242185;0.0686896586490349
2015-12-30;-4.84304199218752;-8.1678405761719;2.57330932617185;0.0448149757255933
2015-12-31;-3.12529907226565;-8.87099609375002;-0.617059326171898;1.48451530840248
2016-01-01;-3.57293090820315;-6.92177734375002;1.11563720703123;1.14388555521145
2016-01-02;-3.9055114746094;-6.0444274902344;-0.233392333984398;7.65919892583042
2016-01-03;-5.08712158203127;-7.92537841796877;-1.50863037109377;3.96434018039145
2016-01-04;-6.8821960449219;-11.58828125;-3.30013427734377;6.14520572125912
2016-01-05;-7.52120361328127;-12.5813537597656;-2.6507507324219;1.84840494766831
2016-01-06;-6.33889160156252;-8.3312927246094;-2.82305297851565;1.42505429685116
2016-01-07;-5.96163330078127;-13.1597839355469;-1.32259521484377;8.76561915501952
2016-01-08;-4.93117675781252;-8.8549743652344;-2.10714111328127;4.73145064897835
2016-01-09;-0.341638183593773;-2.7933288574219;0.705725097656227;9.01664458215237
2016-01-10;-3.3189636230469;-7.9211364746094;-0.541589355468773;2.6620396412909
2016-01-11;-2.08794555664065;-7.51616821289065;0.254125976562477;11.1016631126404
2016-01-12;-6.81743774414065;-9.4265075683594;-4.04799804687502;10.5894684791565
2016-01-13;-9.86455688476565;-14.8388000488281;-6.77413330078127;6.70166206837166
2016-01-14;-12.9110961914063;-21.1203857421875;-6.95992431640627;2.43922394919878
2016-01-15;-12.0044494628906;-13.9315734863281;-9.94234619140627;4.02489602565765
2016-01-16;-12.5501953125;-15.4466796875;-10.1035705566406;5.48651218414307
2016-01-17;-13.645166015625;-17.1506896972656;-11.0079895019531;5.99358715116978
2016-01-18;-19.4795623779297;-27.6037231445313;-11.6056762695313;0.0112564741755694
2016-01-19;-12.4359069824219;-18.4471984863281;-7.31478271484377;1.06580841857067
2016-01-20;-9.56990966796877;-14.5965209960938;-5.28493652343752;1.78460441529751
2016-01-21;-13.7263122558594;-17.951806640625;-6.95223388671877;0.00472566609843739
2016-01-22;-9.0218444824219;-15.1166931152344;-2.80135498046877;0.00469834072189465
2016-01-23;-7.4611755371094;-14.2251831054688;-3.48043212890627;3.54079417587627
2016-01-24;-5.70928344726565;-14.29384765625;0.130590820312477;0.0143643235419982
2016-01-25;-0.904443359375023;-5.96245727539065;4.2154602050781;0.0168949941781381
2016-01-26;-0.0186096191406477;-2.63604125976565;3.29910888671873;0.00158356724707323
2016-01-27;-0.994958496093773;-4.63356933593752;2.16168823242185;0.000137516512534546
2016-01-28;0.0779785156249773;-2.70394287109377;1.97244873046873;0.129894439679452
2016-01-29;-2.59087524414065;-10.2641845703125;0.234228515624977;1.96665580297122
2016-01-30;-5.0722595214844;-12.8904968261719;-0.286340332031273;3.62171370070428
2016-01-31;-0.686273193359398;-2.69704589843752;0.335302734374977;30.8295249938965
2016-02-01;-0.00420532226564774;-1.40871582031252;0.500738525390602;6.22732244082727
2016-02-02;-0.342950439453148;-3.2990661621094;2.00913085937498;0.048624443479639
2016-02-03;-5.9318786621094;-10.0025268554688;-2.66457519531252;9.99423265457153
2016-02-04;-7.71990356445315;-10.109521484375;-5.44197998046877;11.6123825311661
2016-02-05;-5.7923522949219;-11.3095031738281;-1.57576904296877;3.8434701841652
2016-02-06;-5.51104125976565;-10.75625;0.00122680664060226;0.11397375388298
2016-02-07;-2.53524169921877;-4.83687744140627;0.0287536621093523;7.47237950563431
2016-02-08;-3.29604492187502;-12.101708984375;0.192266845703102;1.63150581065565
2016-02-09;-2.7296081542969;-7.20815429687502;-0.0254455566406477;6.12194929271936
2016-02-10;-9.81850585937502;-13.1422973632813;-6.26018676757815;6.72787874937057
2016-02-11;-11.6993957519531;-15.5215698242188;-6.08052978515627;0.0957042912887118
2016-02-12;-9.8574157714844;-14.421533203125;-5.67745361328127;1.32309017353691
2016-02-13;-6.69118652343752;-10.4115844726563;-2.90914306640627;3.60972443595529
2016-02-14;-5.77828369140627;-9.78936157226565;-0.848046875000023;3.60383950173855
2016-02-15;-8.58745727539065;-12.0863586425781;-4.32583007812502;2.62750200927258
2016-02-16;-8.32280883789065;-13.0002685546875;-2.98064575195315;0.817823549732566
2016-02-17;-7.14614257812502;-13.9522644042969;-2.31197509765627;0.692246295511723
2016-02-18;-8.37825927734377;-15.2412353515625;-1.68190917968752;0.305846609990112
2016-02-19;-9.3643737792969;-12.5536437988281;-6.31807861328127;2.66923382878304
2016-02-20;-7.2338806152344;-17.9292846679688;0.369421386718727;14.8969204514287
2016-02-21;0.342260742187477;-1.3392272949219;1.54312744140623;3.53988826509052
2016-02-22;-0.455010986328148;-3.96175537109377;1.85965576171873;2.21574104681805
2016-02-23;-3.0919128417969;-11.1217895507813;-0.240197753906273;6.89306259155273
2016-02-24;-8.33303222656252;-12.2026916503906;-4.32308349609377;1.48980470839888
2016-02-25;-6.19362792968752;-12.0677124023438;-2.2259460449219;5.8222409337759
2016-02-26;-10.3533874511719;-17.9248901367188;-2.88311157226565;0.384462051442824
2016-02-27;-8.56105957031252;-15.0536437988281;-1.30843505859377;1.03187263011932
2016-02-28;-3.62392578125002;-9.16790161132815;0.881140136718727;1.92291084676981
2016-02-29;-6.59221801757815;-11.3098999023438;-2.09877929687502;6.85366094112396
2016-03-01;-9.94027099609377;-14.6674438476563;-5.5823913574219;3.10650933533907
2016-03-02;-4.9781433105469;-11.2097412109375;0.161260986328102;7.9455207567662
2016-03-03;-9.20791015625002;-12.5884033203125;-5.6736999511719;4.86028930172324
2016-03-04;-8.31731567382815;-14.99501953125;-2.36052856445315;0.455973122734576
2016-03-05;-6.50924072265627;-11.0420776367188;-1.60878906250002;20.0742825865746
2016-03-06;-10.2825866699219;-13.8753601074219;-6.48714599609377;3.08367535471916
2016-03-07;-10.5432678222656;-14.7098937988281;-6.05901489257815;1.29612050950527
2016-03-08;-10.6757141113281;-13.5407653808594;-7.50411376953127;2.10643261671066
2016-03-09;-11.5875793457031;-20.2351623535156;-3.63497314453127;0.0240511672018329
2016-03-10;-7.98861083984377;-13.7859130859375;-1.71010742187502;0.167354816021259
2016-03-11;-7.22457275390627;-15.4355712890625;-0.830651855468773;0.0692762418566417
2016-03-12;-6.0452819824219;-11.0750061035156;-0.763696289062523;0.388268692768179
2016-03-13;-7.0309997558594;-12.3218627929688;-1.2380310058594;0.0778529174567666
2016-03-14;-7.4320007324219;-12.9797912597656;-1.11684570312502;0.0137050110652126
2016-03-15;-8.8236022949219;-15.2261596679688;-3.42119750976565;2.19715686980635
2016-03-16;-10.2359558105469;-16.5371643066406;-3.86147460937502;0.79460337292403
2016-03-17;-6.96437988281252;-14.7130676269531;-0.671228027343773;0.00264533314293658
2016-03-18;-4.67666015625002;-10.2258544921875;-0.0903564453125227;0.01920532176138
2016-03-19;-4.57442626953127;-11.4557434082031;0.366491699218727;0.00271044450883551
2016-03-20;-3.48906860351565;-8.33144531250002;0.498999023437477;0.0784018465765257
2016-03-21;-3.68096313476565;-7.31520996093752;0.128942871093727;0.295805744826794
2016-03-22;-5.9429870605469;-10.5868774414063;-0.830743408203148;0.184055684076156
2016-03-23;-7.50066528320315;-11.6165405273438;-3.34932861328127;1.48176960647106
2016-03-24;-6.68673095703127;-10.757470703125;-2.50191650390627;0.558631424792111
2016-03-25;-3.91524658203127;-8.42727050781252;-0.636437988281273;8.68362486362457
2016-03-26;-4.06020507812502;-10.7821594238281;0.536779785156227;1.79921263822962
2016-03-27;-3.27822265625002;-12.2682434082031;0.615148925781227;2.56823806739703
2016-03-28;-1.93047485351565;-7.57735595703127;0.693518066406227;0.343621149659157
2016-03-29;-1.48092041015627;-6.89766845703127;0.705664062499977;1.57962581142783
2016-03-30;0.161138916015602;-2.76198730468752;1.92838134765623;0.379804149270058
2016-03-31;0.993719482421852;-3.64055786132815;4.10434570312498;0.349657796323299
2016-04-01;2.25919189453123;-2.21370849609377;4.90500488281248;0.574570793554585
2016-04-02;1.25058593749998;-3.9080749511719;6.21201171874998;0.00136887310070158
2016-04-03;2.2795471191406;-1.5054870605469;6.12424316406248;0.210575115488609
2016-04-04;2.8778137207031;-1.0853210449219;8.10263671874998;1.0860800743103
2016-04-05;3.86591186523435;-1.57631835937502;10.54306640625;1.48177966475487
2016-04-06;2.8719543457031;0.434729003906227;7.02121582031248;4.41483557224274
2016-04-07;2.2812561035156;-2.53756103515627;8.25675048828123;3.98856550455093
2016-04-08;-1.2958923339844;-3.46871337890627;2.82990112304685;8.29785615205765
2016-04-09;-0.597741699218773;-3.4805847167969;4.01322021484373;1.04999095201492
2016-04-10;2.70258178710935;-3.22408447265627;9.6363586425781;0.0483752783111413
2016-04-11;3.88422241210935;-2.6085144042969;10.4608215332031;0.0675841234624386
2016-04-12;3.77915039062498;-2.17559204101565;10.2266296386719;0.150868023047224
2016-04-13;2.19882812499998;-2.57647094726565;9.17874755859373;8.21420014835894
2016-04-14;0.619482421874977;-1.95009765625002;4.05795898437498;5.18219387852241
2016-04-15;2.54739990234373;-2.38286743164065;8.40994873046873;0.500580654534133
2016-04-16;3.81870117187498;-2.0631042480469;9.7893127441406;2.07896679639816
2016-04-17;3.8217834472656;-2.31539306640627;8.71463623046873;30.69192096591
2016-04-18;-0.485955810546898;-4.68874511718752;4.1304992675781;17.7163124084473
2016-04-19;-0.994897460937523;-5.96248779296877;4.45917358398435;0.705905532504403
2016-04-20;3.6983703613281;-3.35317382812502;10.4628051757812;6.17597834982973e-07
2016-04-21;6.52927246093748;-2.63652954101565;14.4598754882812;0.0112468446396008
2016-04-22;4.49249877929685;1.32816162109373;9.55744018554685;5.25157749652863
2016-04-23;1.5419982910156;-5.35152587890627;6.6042541503906;9.14772748947144
2016-04-24;-4.58526000976565;-7.20278320312502;-1.0377136230469;6.56218528747559
2016-04-25;-6.01079711914065;-9.06829223632815;-3.50234375000002;4.27324846386909
2016-04-26;-2.6846862792969;-7.80782470703127;1.2253479003906;6.03673718869686
2016-04-27;-6.8227478027344;-11.2434020996094;-4.57256469726565;3.93042752402835
2016-04-28;-4.81081542968752;-12.7038513183594;0.568884277343727;0.175864485981947
2016-04-29;-0.319116210937523;-7.01955566406252;4.55136718749998;0.191053014714271
2016-04-30;1.7812561035156;-4.09713134765627;7.37958374023435;0.908653519582003
2016-05-01;-0.953057861328148;-3.15078125000002;1.57236328124998;9.79376435279846
2016-05-02;1.1383117675781;-2.97136840820315;5.27399291992185;3.17262411117554
2016-05-03;1.15790405273435;-2.67110595703127;5.32440795898435;9.05604958534241
2016-05-04;-0.555657958984398;-4.1368347167969;4.02667846679685;0.660131243057549
2016-05-05;2.28879394531248;-6.07061157226565;9.62677612304685;0.00740636423870455
2016-05-06;5.7008117675781;-2.69179687500002;13.8239501953125;0.0787172793987878
2016-05-07;5.79315795898435;-1.2934509277344;13.1443542480469;0.249843578785658
2016-05-08;5.43964233398435;-2.20778808593752;13.2875427246094;0.0996088216197677
2016-05-09;5.98612060546873;-1.00332031250002;12.0935119628906;0.483923312276602
2016-05-10;6.88547363281248;0.981573486328102;13.6174987792969;1.56780397519469
2016-05-11;5.34540405273435;0.359167480468727;10.6928466796875;2.110905200243
2016-05-12;1.9375061035156;-0.187890625000023;4.02542724609373;27.830895781517
2016-05-13;1.9713195800781;-0.357507324218773;4.65204467773435;21.3428735733032
2016-05-14;2.27680053710935;-1.92754516601565;5.57584228515623;13.6945009231567
2016-05-15;-0.761407470703148;-4.05425415039065;3.19913330078123;3.18118035793304
2016-05-16;-0.873590087890648;-4.70620117187502;3.20511474609373;4.80608604848385
2016-05-17;1.1228088378906;-3.21456298828127;5.44431152343748;2.07111965864897
2016-05-18;4.4874328613281;-2.39919433593752;10.55283203125;0.953444360493449
2016-05-19;0.169989013671852;-2.51113281250002;2.29569091796873;19.8594510555267
2016-05-20;4.30951538085935;-2.36837158203127;10.6339172363281;0.432144105434418
2016-05-21;9.34430541992185;0.377111816406227;16.2109436035156;0.0918721812354306
2016-05-22;9.09665527343748;1.37283935546873;16.8609375;0.183355833776921
2016-05-23;1.52081909179685;-2.40340576171877;5.98245849609373;25.6213054060936
2016-05-24;1.87058105468748;-2.1874938964844;6.7280334472656;6.14241706207395
2016-05-25;7.30112304687498;-1.02254638671877;13.7839111328125;0.0584375739606458
