2021-01-31;-4.34285888671877;-7.54897460937502;-0.482202148437523;1.75130562856793
2021-02-01;-5.3052917480469;-7.79534301757815;-1.41774902343752;0.958018004894257
2021-02-02;-4.67714843750002;-8.40340576171877;-0.705438232421898;1.13246846012771
2021-02-03;-2.4051452636719;-6.5258728027344;-0.220544433593773;1.19400545954704
2021-02-04;-4.0385681152344;-8.51433715820315;0.0734619140624773;0.0732854154193774
2021-02-05;-3.13921508789065;-5.8494812011719;0.224066162109352;0.0778666231781244
2021-02-06;-3.97847900390627;-6.4152770996094;-0.287561035156273;0.487438892014325
2021-02-07;-3.00905761718752;-5.87728271484377;-0.875970458984398;15.9907937049866
2021-02-08;-8.51113281250002;-14.6767211914063;-3.99776611328127;2.86086749983951
2021-02-09;-8.69658813476565;-14.2370544433594;-1.70412597656252;0.29523535631597
2021-02-10;-7.66152343750002;-17.18349609375;-2.1384216308594;11.1657813191414
2021-02-11;-17.7623992919922;-24.6228271484375;-10.4046264648438;0.716831255704165
2021-02-12;-13.0365844726563;-19.2944885253906;-6.72683105468752;0.100188888609409
2021-02-13;-17.1235443115235;-25.0159240722656;-11.6649108886719;0.0333114682733893
2021-02-14;-17.2992950439453;-25.03603515625;-9.67934570312502;5.53666560255267e-07
2021-02-15;-10.2680603027344;-17.0236755371094;-3.9749694824219;0.58404406117154
2021-02-16;-4.74492797851565;-10.6791320800781;0.487890624999977;0.636374624446034
2021-02-17;-5.31160888671877;-10.3557373046875;-1.2520690917969;0.79872055434862
2021-02-18;-6.26278076171877;-11.1641784667969;-0.451135253906273;0.0811240960230886
2021-02-19;-3.8305603027344;-8.48800048828127;-0.141687011718773;0.0487834704472334
2021-02-20;-3.66826782226565;-6.77755126953127;-0.00490722656252274;0.0122087396448478
2021-02-21;-4.86843261718752;-8.2758728027344;-0.133294677734398;0.00137852292141361
2021-02-22;-4.27340087890627;-9.6057067871094;0.275152587890602;0.0112223638249242
2021-02-23;0.528540039062477;-3.55495605468752;3.68192138671873;3.28377452411883e-13
2021-02-24;0.493475341796852;-1.83785400390627;2.87204589843748;0
2021-02-25;-0.407922363281273;-3.82839355468752;2.7981018066406;0
2021-02-26;-0.477899169921898;-3.1356140136719;2.19187011718748;0.0449488539409737
2021-02-27;-2.85604248046877;-6.95723876953127;0.0728515624999773;0.203933289071756
2021-02-28;-4.83791503906252;-8.54897460937502;-0.714288330078148;0.018446729086441
2021-03-01;-3.69826660156252;-8.15926513671877;-0.0672851562500227;2.37411090786566e-08
2021-03-02;-1.79360351562502;-5.6252380371094;1.4386047363281;7.16546990633235e-08
2021-03-03;-1.5339294433594;-4.30489501953127;0.551245117187477;5.88929570394118e-11
2021-03-04;-2.1730895996094;-4.94002685546877;0.351416015624977;0.703543067775238
2021-03-05;-3.8548522949219;-8.41365966796877;-1.08150634765627;1.56352669000626
2021-03-06;-6.23720703125002;-10.0370727539063;-2.0252624511719;0.493815634399652
2021-03-07;-5.50115356445315;-11.8537231445313;-1.1542907714844;0.243408686947078
2021-03-08;-5.07930908203127;-8.98128662109377;-1.83651123046877;0.170395709574223
2021-03-09;-5.69735107421877;-9.3013854980469;-2.0899597167969;2.09399051964283
2021-03-10;-7.40728149414065;-13.1860595703125;-2.54375610351565;0.0629327770184318
2021-03-11;-3.79668579101565;-7.97481689453127;-0.323144531250023;1.84481833130121
2021-03-12;-3.81319580078127;-7.5028015136719;-1.01125488281252;0.738097165594809
2021-03-13;-5.50213012695315;-9.43523559570315;-1.08413085937502;0.910523522179574
2021-03-14;-7.45894775390627;-10.1567932128906;-5.5358825683594;5.34114986658096
2021-03-15;-8.44106445312502;-12.7990661621094;-2.90664062500002;9.08855795860291
2021-03-16;-10.3297058105469;-14.4399047851563;-5.6231628417969;3.63967046141624
2021-03-17;-10.5263916015625;-17.092919921875;-5.03890380859377;1.42173506319523
2021-03-18;-11.1214538574219;-16.2119689941406;-6.99395141601565;0.470653921365738
2021-03-19;-10.6341491699219;-14.24599609375;-6.9298034667969;0.763735547661781
2021-03-20;-13.6222473144531;-21.2144714355469;-8.19899902343752;0.190878775902092
2021-03-21;-12.7834716796875;-22.780908203125;-3.20620117187502;0.602472445461899
2021-03-22;-9.94634399414065;-14.1342102050781;-4.64119873046877;0.48075495287776
2021-03-23;-7.65337524414065;-14.36953125;-0.844903564453148;0.00670044264552416
2021-03-24;-4.84432373046877;-11.5022521972656;0.122717285156227;3.88507546134065e-06
2021-03-25;-2.72969970703127;-7.27422485351565;0.977972412109352;7.14286289720308e-06
2021-03-26;-2.34261474609377;-6.0682312011719;0.127935791015602;0.235115915319284
2021-03-27;-1.82061157226565;-5.93111572265627;0.729193115234352;0.492044066777453
2021-03-28;-2.60588989257815;-7.5731140136719;1.18436279296873;0.0563286494108528
2021-03-29;-0.145715332031273;-4.40828857421877;2.88791503906248;7.52679697318959e-06
2021-03-30;3.63992919921873;-0.429010009765648;7.33334960937498;3.16353193641206e-10
2021-03-31;3.3416809082031;-0.132897949218773;6.53555908203123;4.15366009929104e-10
2021-04-01;3.0113586425781;-0.995385742187523;6.92691650390623;0.129855600379716
2021-04-02;1.89865722656248;-3.21566162109377;6.1204895019531;0.236337399110198
2021-04-03;-3.29403076171877;-8.29525146484377;1.79971923828123;0.133016821928322
2021-04-04;-2.83464965820315;-9.01802978515627;2.87943115234373;0.0118430894275434
2021-04-05;-1.15694580078127;-6.77858886718752;4.98538818359373;1.25182353454518
2021-04-06;-8.9456726074219;-12.1470886230469;-5.54726562500002;0.834556762129068
2021-04-07;-10.6767211914063;-13.6523681640625;-7.4945007324219;1.25275924801826
2021-04-08;-6.40337524414065;-14.7091918945313;0.183721923828102;0.140756808781362
2021-04-09;-2.71065673828127;-8.10421142578127;2.83872070312498;0.1316221160927
2021-04-10;-1.20424804687502;-4.88735351562502;3.47904052734373;1.15012724418193
2021-04-11;-0.0745178222656477;-3.01485595703127;3.84653320312498;4.26119863986969
2021-04-12;-2.53655395507815;-8.8162780761719;3.70853271484373;13.5964393615723
2021-04-13;-6.98235473632815;-11.7306762695313;-2.08614501953127;1.5511080622673
2021-04-14;-6.46257934570315;-12.5309997558594;-1.2188659667969;1.7895276308991
2021-04-15;-5.73516235351565;-7.93654785156252;-3.1640563964844;3.89987826347351
2021-04-16;-4.84310302734377;-8.92202148437502;-1.30770263671877;0.226552260573953
2021-04-17;-3.2355895996094;-8.84880981445315;1.1580871582031;0.435320846736431
2021-04-18;-2.3876892089844;-6.15267333984377;1.25675048828123;1.44334360957146
2021-04-19;-2.17916259765627;-6.2624450683594;1.13007202148435;0.721867941319942
2021-04-20;-0.471490478515648;-5.8975769042969;3.56564941406248;0.267487275414169
2021-04-21;0.796179199218727;-2.39681396484377;3.9389709472656;0.404824130237103
2021-04-22;1.62955322265623;-1.81478271484377;5.12290039062498;0.389751791954041
2021-04-23;2.40946044921873;-3.73305664062502;7.24863281249998;0.00483059779177192
2021-04-24;4.25946655273435;-1.2813659667969;9.49118652343748;0.0132355547961544
2021-04-25;4.63999023437498;-0.0815368652343977;9.45700683593748;0.00942886877055571
2021-04-26;3.0196594238281;0.0198120117187273;7.41104736328123;1.9948267377913
2021-04-27;3.3898986816406;-1.12578735351565;8.75995483398435;0.465763919055462
2021-04-28;3.10959472656248;-1.39260253906252;7.84122314453123;1.12465254496783
2021-04-29;2.93637695312498;-0.0393920898437727;7.47092285156248;7.13654011487961
2021-04-30;3.76105346679685;-0.310571289062523;8.06943359374998;2.74578407406807
2021-05-01;4.19492187499998;0.346929931640602;9.38828124999998;16.921278834343
2021-05-02;-0.304589843750023;-5.05501708984377;4.80020751953123;2.79467403888702
2021-05-03;0.589819335937477;-5.05941162109377;5.91849365234373;0.293858354916665
2021-05-04;1.95065917968748;-2.46578369140627;6.44992675781248;0.353961065411568
2021-05-05;2.19022216796873;-2.8909851074219;7.12778320312498;2.46218405663967
2021-05-06;1.78586425781248;-2.13009033203127;5.16062011718748;1.99248734861612
2021-05-07;1.8181213378906;-4.39315185546877;7.06027832031248;2.35921008425066
2021-05-08;4.01984252929685;-3.86837158203127;10.1835693359375;0.193387436138437
2021-05-09;6.74857177734373;1.05740966796873;13.0921081542969;0.160346732934613
2021-05-10;7.26776733398435;2.4768127441406;12.35556640625;0.928726265556179
2021-05-11;3.30557861328123;0.0945800781249773;7.27322998046873;18.5214444994926
2021-05-12;2.37668457031248;-1.51760253906252;7.25986328124998;7.54658281803131
2021-05-13;2.36075439453123;-1.54815063476565;7.52597656249998;4.8645481467247
2021-05-14;2.40827026367185;-2.3564392089844;6.8975891113281;2.38740742206573
2021-05-15;2.5161193847656;-1.68721923828127;7.50882568359373;2.69865095615387
2021-05-16;3.70078124999998;-1.9300476074219;8.59415283203123;5.00013548880816
2021-05-17;2.48435058593748;-2.38948974609377;6.22360839843748;6.20246753096581
2021-05-18;2.55960693359373;-1.68465576171877;8.4671691894531;4.16286047548056
2021-05-19;0.753332519531227;-4.14138183593752;4.82208862304685;3.46831083297729
2021-05-20;2.33624877929685;-4.40166625976565;7.12601318359373;0.642301943958046
2021-05-21;3.35812988281248;0.0752319335937273;7.9908508300781;1.38655690234373
2021-05-22;4.22641601562498;-0.427392578125023;8.85227050781248;8.08869749307632
2021-05-23;4.81094970703123;0.934973144531227;9.04898681640623;3.65619454532862
2021-05-24;3.55411376953123;1.60260620117185;5.93686523437498;11.6979047656059
2021-05-25;3.70291748046873;0.0416625976562273;7.3396057128906;2.60286129919223
2021-05-26;5.1057189941406;-1.3372741699219;10.0482238769531;0.98965784191023
2021-05-27;5.35648193359373;-0.896142578125023;9.94351806640623;2.02018241398036
2021-05-28;7.1777404785156;-1.95064697265627;14.3782409667969;0.0193101892364211
2021-05-29;6.64151611328123;0.828741455078102;12.0170959472656;0.648683868348598
2021-05-30;6.2467102050781;-1.3127380371094;12.8941711425781;0.581658398732543
2021-05-31;8.00253906249998;2.22995605468748;13.8286499023437;0.108054520569567
2021-06-01;8.75528564453123;2.55582275390623;15.153662109375;0.398950735052495
2021-06-02;8.66876831054685;3.40634765624998;13.4338745117187;0.940767209976912
2021-06-03;10.1942199707031;5.71658935546873;14.2184814453125;1.56586356461048
2021-06-04;11.1538452148437;6.81113281249998;15.2695678710937;2.23012268543243
2021-06-05;10.803076171875;6.23325195312498;15.1320556640625;5.50376549363136
2021-06-06;8.31387939453123;4.2563537597656;13.3777526855469;7.27381557226181
2021-06-07;7.81375732421873;4.96005859374998;11.2742065429687;7.19145834445953
2021-06-08;6.6044982910156;4.82465209960935;8.4252990722656;10.7472896575928
2021-06-09;8.00910034179685;4.20731201171873;12.723974609375;8.5942804813385
2021-06-10;10.2239440917969;4.09064331054685;15.9676574707031;1.59889832139015
2021-06-11;10.7111572265625;4.86020507812498;15.7817749023437;1.04517177678645
2021-06-12;12.0934509277344;5.76114501953123;18.43515625;0.108945711690467
2021-06-13;12.462255859375;6.2625793457031;18.2887939453125;0.0569364131259451
2021-06-14;14.2516235351562;6.53354492187498;20.8529418945312;6.8708407222714e-05
2021-06-15;14.8473571777344;7.42865600585935;20.9803833007812;0.0268675108776539
2021-06-16;14.45224609375;9.8989318847656;19.6671203613281;0.790925917681307
2021-06-17;14.3013671875;9.29654541015623;19.424658203125;1.35268494486809
2021-06-18;14.8114685058594;9.75101318359373;20.0431884765625;1.43133904784918
2021-06-19;15.3653625488281;9.73258056640623;19.5385803222656;0.98863709717989
2021-06-20;14.5976013183594;10.5529846191406;19.0199340820312;1.63536096224561
2021-06-21;13.4126342773437;8.97507324218748;18.0887512207031;0.808032229542732
2021-06-22;12.5802062988281;8.59140624999998;16.9576782226562;0.621089909691364
2021-06-23;11.7977661132812;6.82620849609373;17.4254211425781;3.71834635734558
2021-06-24;11.1971801757812;6.16110839843748;15.7506164550781;1.86280856723897
2021-06-25;10.5208190917969;5.27875366210935;15.6704162597656;3.58211025595665
2021-06-26;11.9282287597656;6.31741943359373;16.0961364746094;0.844483450055122
2021-06-27;12.8907836914062;8.0784973144531;17.1548828125;0.5221611878369
2021-06-28;14.1564392089844;9.15988769531248;18.8402465820312;0.164081464754418
2021-06-29;12.246435546875;8.22312011718748;16.3923706054687;2.849330753088
2021-06-30;10.6786560058594;6.68332519531248;14.3164428710937;5.67163825035095
2021-07-01;9.90128173828123;5.45615234374998;14.4320434570312;1.95228606462479
2021-07-02;11.2048706054687;5.26633300781248;16.6535400390625;1.29260974936187
2021-07-03;11.5541137695312;6.6621154785156;17.0407775878906;3.59648019075394
2021-07-04;9.92081298828123;4.45364990234373;15.069921875;13.2721938192844
2021-07-05;11.3137268066406;1.72531738281248;17.8017639160156;0.575965095777065
2021-07-06;13.4606994628906;8.16098632812498;18.619970703125;0.804320722818375
2021-07-07;13.2169250488281;8.34760131835935;17.247412109375;3.0633307993412
2021-07-08;12.5902770996094;6.19913330078123;16.8530639648437;31.9568574428558
2021-07-09;10.6284851074219;2.7490295410156;16.58115234375;0.544615834951401
2021-07-10;12.4066833496094;8.00998535156248;16.8814758300781;0.953544687945396
2021-07-11;12.2569946289062;7.50644531249998;16.9609741210937;5.42527561865427
2021-07-12;13.5801147460937;7.83267822265623;19.0433715820312;0.893594134178479
2021-07-13;11.2829345703125;8.2330383300781;14.3859619140625;20.9123656153679
2021-07-14;8.6613830566406;5.99652709960935;12.1562561035156;3.40969786047935
2021-07-15;9.21576538085935;4.71646728515623;14.4924072265625;8.60983729362488
2021-07-16;9.60703124999998;5.08463134765623;14.4202331542969;4.87408339977264
2021-07-17;11.0527709960937;5.50791015624998;16.5652221679687;3.81560325622559
2021-07-18;12.1476806640625;7.45139160156248;16.7489074707031;6.36909389868379
2021-07-19;13.3188537597656;4.98538818359373;19.2858032226562;0.161684467184386
2021-07-20;14.3169311523437;9.00971069335935;19.6164306640625;0.207679256141091
2021-07-21;14.8822082519531;8.87579956054685;20.0620483398437;1.51696102693677
2021-07-22;13.358740234375;11.0887512207031;16.8758605957031;15.0151669979095
2021-07-23;14.931005859375;9.32880249023435;20.9767517089844;1.55778508633375
2021-07-24;13.0080627441406;9.06931152343748;16.4315856933594;3.70756220072508
2021-07-25;11.9171813964844;8.65366210937498;15.4431823730469;9.4979502260685
2021-07-26;12.024267578125;8.52072753906248;15.8738159179687;6.29450082778931
2021-07-27;11.918310546875;8.69522705078123;15.0815795898437;6.94855749607086
2021-07-28;11.8297790527344;8.64041748046873;15.0519165039062;4.25849966704845
2021-07-29;13.7041381835937;7.77048339843748;19.2572082519531;0.0968650972936302
2021-07-30;13.4884704589844;8.92398681640623;18.1841186523437;2.43901312351227
2021-07-31;13.0194763183594;7.82907714843748;20.9766906738281;19.5869788527489
2021-08-01;9.58817138671873;3.38809814453123;13.931982421875;15.4631864279509
2021-08-02;8.53891601562498;2.22238769531248;13.4499572753906;2.07664165645838
2021-08-03;8.83661499023435;5.04025878906248;13.3064025878906;4.28879521787167
2021-08-04;8.46518554687498;4.25711669921873;12.4383605957031;32.2225302457809
2021-08-05;8.79190673828123;2.69574584960935;15.0146240234375;6.11244589090347
2021-08-06;11.4984497070312;5.81210937499998;16.5230773925781;0.273145269602537
2021-08-07;11.2821105957031;7.10666503906248;15.2310546875;7.8047588467598
2021-08-08;11.7578491210937;8.19284667968748;16.6693481445312;8.04751217365265
2021-08-09;11.8878540039062;6.58505859374998;16.8175415039062;0.149987857730594
2021-08-10;13.4698547363281;7.19467773437498;18.5489562988281;0.0858640437854774
2021-08-11;14.7565673828125;7.83844604492185;21.0138916015625;0.0346667055381999
2021-08-12;15.8255676269531;10.3801025390625;20.7073120117187;0.116149913074715
2021-08-13;16.4540466308594;11.4982666015625;21.8697875976562;0.943074747920036
2021-08-14;16.7477172851562;11.5923828125;21.2565368652344;0.358050435534096
2021-08-15;15.8033508300781;11.1889404296875;20.4543518066406;0.728005170822144
2021-08-16;11.9763854980469;3.76401367187498;17.3142150878906;21.7096656560898
2021-08-17;9.38864746093748;3.38437499999998;16.2519287109375;0.918758637271821
2021-08-18;10.3767150878906;3.56345214843748;16.5090698242187;0.196949159726501
2021-08-19;11.4800476074219;6.55173339843748;16.3849853515625;0.693676248192787
2021-08-20;12.6886962890625;7.84296264648435;17.1197570800781;0.355267804116011
2021-08-21;13.5060180664062;7.81400146484373;18.4421752929687;0.436145665298682
2021-08-22;12.4725402832031;7.5441955566406;16.69638671875;8.61395448446274
2021-08-23;9.60367431640623;4.5014709472656;15.7475952148437;0.756875798106194
2021-08-24;9.39377441406248;3.93100585937498;15.071630859375;2.05215560272336
2021-08-25;9.86286010742185;5.5623840332031;15.1897033691406;2.90266145020723
2021-08-26;9.84793701171873;4.16452636718748;16.5380004882812;1.538393681858
2021-08-27;7.01227416992185;0.415106201171852;13.2759765625;1.57588496804237
2021-08-28;5.65582885742185;1.09186401367185;11.1963562011719;4.20436263084412
2021-08-29;5.0678771972656;-0.141656494140648;10.1945251464844;4.03532311320305
2021-08-30;6.6497863769531;1.3475402832031;11.6656860351562;7.09336996078491
2021-08-31;7.64084472656248;2.66666259765623;13.0095581054687;2.96172201633453
2021-09-01;9.46503295898435;2.20969238281248;16.1806701660156;0.142965302802622
2021-09-02;10.7032836914062;5.64157714843748;16.40439453125;0.111575704067945
2021-09-03;10.4892944335937;5.89926757812498;15.9262145996094;2.23520547151566
2021-09-04;9.90762939453123;6.48956909179685;14.06943359375;3.12561504542828
2021-09-05;10.0936645507812;6.21878662109373;14.52060546875;2.18068957328796
2021-09-06;10.8956970214844;6.21311035156248;16.3665222167969;0.12065262417309
2021-09-07;10.5537170410156;5.51666870117185;16.1106323242187;0.795522867701948
2021-09-08;9.28323974609373;5.98270263671873;13.9625;0.245064217597246
2021-09-09;9.94345703124998;4.8045715332031;15.5144409179687;0.20109610632062
2021-09-10;10.459326171875;4.89609374999998;16.036962890625;0.451975891337497
2021-09-11;10.3528503417969;6.00485839843748;15.0309814453125;3.23078781366348
2021-09-12;11.1092895507812;7.00192871093748;15.4370483398437;0.724635645747185
2021-09-13;11.2198547363281;6.59720458984373;16.0492919921875;0.322966868225194
2021-09-14;11.1211608886719;6.2529357910156;16.103125;0.129514027867117
2021-09-15;10.5538391113281;7.59833374023435;14.3622192382812;1.40722934156656
2021-09-16;10.0732788085937;6.47232666015623;14.4356750488281;17.8369849920273
2021-09-17;10.0337280273437;4.56534423828123;16.2306579589844;1.54541591182351
2021-09-18;10.4924377441406;4.7166809082031;16.4736999511719;7.18280696310103
2021-09-19;7.4465393066406;1.04657592773435;12.4258483886719;29.2845726013184
2021-09-20;4.93698730468748;0.306982421874977;10.7916625976562;5.77618405222893
2021-09-21;7.01642456054685;1.58139648437498;13.5295166015625;0.301765277981758
2021-09-22;6.92874755859373;0.195104980468727;14.0195068359375;0.0109486498331535
2021-09-23;8.2015441894531;1.29880371093748;16.0683959960937;0.0037262020029516
2021-09-24;9.1063293457031;-0.0192504882812727;17.3242858886719;1.55439916937894e-05
2021-09-25;10.3163513183594;5.01203002929685;16.4659790039062;0.217017836742048
2021-09-26;9.20770874023435;5.79398193359373;14.451025390625;6.04914072901011
2021-09-27;9.63040771484373;3.97495117187498;19.47763671875;0.435588831896894
2021-09-28;8.23087158203123;2.33554687499998;14.2855895996094;1.90255288034678
2021-09-29;8.00943603515623;3.26065673828123;12.687109375;3.65619286894798
2021-09-30;5.9733947753906;0.668402099609352;11.79794921875;0.927072856575251
2021-10-01;6.73544921874998;3.11008300781248;12.3679565429687;0.0871914904564619
2021-10-02;6.57382812499998;2.98239746093748;11.4287475585937;0.610147230327129
2021-10-03;7.33087768554685;4.6112121582031;10.5921997070312;2.37347334623337
2021-10-04;7.00931396484373;5.1088928222656;9.03958740234373;7.05429017543793
2021-10-05;6.97183837890623;4.20535888671873;9.2342590332031;26.5866994857788
2021-10-06;0.938940429687477;-2.41628417968752;4.22031249999998;15.0498077273369
2021-10-07;0.519384765624977;-3.37810668945315;6.02890624999998;0.408052839338779
2021-10-08;3.91620483398435;-1.8765808105469;10.3697570800781;0.154845078941435
2021-10-09;3.84244384765623;-1.11373291015627;8.9668029785156;0.0549325470631246
2021-10-10;0.408148193359352;-4.75490722656252;7.00070800781248;0.00720148891559802
2021-10-11;1.18216552734373;-4.8359313964844;8.86447753906248;8.69979852034646e-05
2021-10-12;0.429174804687477;-2.7707458496094;5.80686035156248;1.19592052797088
2021-10-13;-1.1939636230469;-4.27718505859377;3.63889160156248;0.862672179937363
2021-10-14;0.210424804687477;-5.73528442382815;6.26724853515623;0.00865746667955136
2021-10-15;2.14591064453123;-2.64241943359377;9.0019592285156;0.205498339880359
2021-10-16;3.00998535156248;-1.35674438476565;8.64472045898435;1.29867244991146
2021-10-17;3.66132202148435;-0.840051269531273;10.0144409179687;0.00311297133772309
2021-10-18;4.5527404785156;-0.200708007812523;10.4819396972656;0.00963008315263891
2021-10-19;5.17279663085935;1.5761779785156;9.7634338378906;0.135430255477331
2021-10-20;4.57980957031248;1.11932983398435;9.5013488769531;0.359902706395587
2021-10-21;3.56143798828123;0.0219177246093523;8.3278869628906;2.18971080612391
2021-10-22;2.1380676269531;-3.12050781250002;8.41397705078123;0.0268122414126992
2021-10-23;1.51834716796873;-4.42189941406252;7.97171630859373;3.71376541394297e-05
2021-10-24;2.4594787597656;-1.06914672851565;8.04929199218748;0.0120338713458068
2021-10-25;2.33762207031248;0.0284179687499773;4.8070129394531;0.000134524683992332
2021-10-26;1.84671630859373;-1.96950683593752;7.26340332031248;0.0344383068990983
2021-10-27;2.2194885253906;-1.7535339355469;7.82013549804685;0.00138686308217562
2021-10-28;2.67355957031248;-0.970422363281273;8.79111328124998;9.20401936423438e-07
2021-10-29;2.01621093749998;-1.07845458984377;7.14725341796873;0.00786999183724679
2021-10-30;0.448828124999977;-2.70101318359377;5.05011596679685;0.584796164184809
2021-10-31;1.43411865234373;-0.791864013671898;5.71198120117185;0.582603039219975
2021-11-01;0.189947509765602;-5.17571411132815;3.4679016113281;31.7308276891708
2021-11-02;-3.02645263671877;-6.98455200195315;1.33185424804685;1.53007283806801
2021-11-03;-1.7302185058594;-4.68489990234377;0.760260009765602;25.4211857914925
2021-11-04;-4.77163085937502;-11.9779296875;-1.87154541015627;11.7467482108623
2021-11-05;-9.21242675781252;-14.9065185546875;-1.72677001953127;0.0395416020182893
2021-11-06;-7.68593750000002;-13.9816528320313;-0.795953369140648;0.0123493267324193
2021-11-07;-3.8863464355469;-8.0677429199219;1.84174194335935;0.0170306022252653
2021-11-08;-5.13314208984377;-8.89486083984377;-0.459863281250023;0.420308439061046
2021-11-09;-3.02739868164065;-8.86638793945315;1.61166992187498;0.107903035351598
2021-11-10;1.64322509765623;-1.28261718750002;3.73761596679685;0.223121652379632
2021-11-11;1.25397338867185;-0.541009521484398;3.96365966796873;0.119214224105235
2021-11-12;2.30649414062498;-0.632684326171898;5.8503479003906;0.151510096475249
2021-11-13;0.373602294921852;-2.62310180664065;3.63312377929685;8.71256589889526
2021-11-14;-0.527856445312523;-2.30587158203127;0.969641113281227;10.9394229948521
2021-11-15;-0.581719970703148;-2.51046142578127;1.78714599609373;1.01419854909182
2021-11-16;-0.195611572265648;-1.91353759765627;1.77008666992185;0.896538002416492
2021-11-17;1.1169494628906;-0.805322265625023;3.30011596679685;1.03653967380524
2021-11-18;-0.937707519531273;-4.12703857421877;3.55829467773435;0.0469500469989725
2021-11-19;-0.159875488281273;-3.50539550781252;4.62152709960935;0.00419231253690972
2021-11-20;1.71341552734373;-1.16475830078127;6.84934082031248;3.81409977026799e-09
2021-11-21;0.297460937499977;-2.1413513183594;4.68329467773435;0.537649304670751
2021-11-22;-1.35430297851565;-3.73613891601565;2.17526855468748;1.28735303878784
2021-11-23;-2.23226318359377;-4.25982055664065;1.9659484863281;0.324421876575798
2021-11-24;-3.05251464843752;-6.24294433593752;1.77554931640623;0.0245343045207846
2021-11-25;-3.0030456542969;-6.21657714843752;0.169104003906227;2.23328853026032
2021-11-26;-3.19231567382815;-5.47420654296877;-0.793328857421898;2.72847041487694
2021-11-27;-4.88677368164065;-7.5612731933594;-2.01326904296877;9.13269370794296
2021-11-28;-8.72188720703127;-13.6649719238281;-5.66060791015627;2.21700668334961
2021-11-29;-12.8277526855469;-16.2596374511719;-7.24837646484377;1.61463618278503
2021-11-30;-10.0569702148438;-16.7722412109375;-3.3276306152344;2.20956355333328
2021-12-01;-6.10689697265627;-9.01653442382815;-1.21456298828127;1.29865352064371
2021-12-02;-7.50066528320315;-11.7347961425781;-3.27456054687502;1.49094611406326
2021-12-03;-11.5851684570313;-13.9766479492188;-8.03322753906252;0.52471639792202
2021-12-04;-7.49041137695315;-12.9520202636719;-3.01882324218752;3.04570868611336
2021-12-05;-10.5381103515625;-15.0179382324219;-6.58333740234377;3.03446352481842
2021-12-06;-12.5502868652344;-15.2933898925781;-6.8129821777344;0.236273487098515
2021-12-07;-11.8457885742188;-15.0455261230469;-6.61507568359377;0.725239457096905
2021-12-08;-9.9507995605469;-13.9364562988281;-6.51116333007815;10.1938627660275
2021-12-09;-11.0824829101563;-16.2475219726563;-6.92473754882815;2.55583720863797
2021-12-10;-11.9985290527344;-17.8249755859375;-6.6624694824219;1.0780043201521
2021-12-11;-13.0498291015625;-18.3070617675781;-6.40541992187502;0.369440764188766
2021-12-12;-12.0600830078125;-18.3547607421875;-4.53170166015627;0.127547040756326
2021-12-13;-4.67574462890627;-8.57268676757815;0.342626953124977;0.288193742380827
2021-12-14;-4.3852478027344;-8.96743164062502;1.27606811523435;0.000102725964826742
2021-12-15;-3.59148559570315;-7.26104125976565;0.302191162109352;0.000813680370630003
2021-12-16;-4.4628845214844;-7.49892578125002;-0.232171630859398;1.57322997953232e-05
2021-12-17;-6.31963500976565;-10.9974304199219;-0.103631591796898;1.20943370330268e-09
2021-12-18;-6.27492675781252;-10.7178588867188;-0.635156250000023;0.0109857202343036
2021-12-19;-7.16719970703127;-11.2739807128906;-0.687524414062523;0.00134335433442101
2021-12-20;-10.2853637695313;-13.1672302246094;-4.18349609375002;0.000397168093213551
2021-12-21;-11.0427795410156;-14.8959289550781;-4.96975097656252;0.0236306439504119
2021-12-22;-10.7097412109375;-14.577294921875;-4.67427978515627;0.000347830283831644
2021-12-23;-7.01308593750002;-13.8589416503906;-2.36202392578127;0.0450259763533634
2021-12-24;-4.4306579589844;-6.62502441406252;-0.347741699218773;0.248847808688879
2021-12-25;-3.13738403320315;-6.47646484375002;-0.596520996093773;0.779589079320431
2021-12-26;-2.69680175781252;-5.80352172851565;0.152258300781227;0.474466010928154
2021-12-27;-4.6458679199219;-8.06679687500002;-1.37935791015627;0.82799457013607
2021-12-28;-4.76079711914065;-8.06374511718752;-0.358056640625023;2.264095377177
2021-12-29;-4.2020202636719;-9.75454101562502;0.452551269531227;5.4456939920783
2021-12-30;-0.458612060546898;-3.80501708984377;1.1163391113281;1.86145196275902
2021-12-31;-0.286126708984398;-4.6867614746094;2.95236816406248;0.000682393728673948
2022-01-01;-1.41646728515627;-7.50747070312502;3.06888427734373;1.21483421127581e-13
2022-01-02;0.0437377929687273;-3.09121093750002;2.7359680175781;0.00334044224195113
2022-01-03;-2.8586364746094;-5.60494384765627;0.815466308593727;0.0187427802302409
2022-01-04;-3.92806396484377;-6.24166259765627;0.854895019531227;0.671770144253969
2022-01-05;-7.1483093261719;-12.0068298339844;-3.49379882812502;11.3112777471542
2022-01-06;-12.8895812988281;-16.6516357421875;-7.88704833984377;0.153140163820353
2022-01-07;-13.3694702148438;-18.0922790527344;-7.43178710937502;0.0967552096298618
2022-01-08;-12.3097778320313;-15.1473022460938;-7.57695922851565;0.496987556107342
2022-01-09;-10.6458374023438;-13.82998046875;-5.78084716796877;1.04515627026558
2022-01-10;-13.2304321289063;-16.3074584960938;-7.41555175781252;0.300040282309055
2022-01-11;-13.7806945800781;-17.1626525878906;-6.70021972656252;0.06855966812509
