2010-12-04;-9.9968200683594;-13.6643920898438;-3.64107666015627;0.0423242023316561
2010-12-05;-4.9538513183594;-12.0793701171875;-0.991052246093773;6.91442984389141
2010-12-06;-0.753900146484398;-2.91896972656252;0.895422363281227;31.2179088592529
2010-12-07;1.41828002929685;0.899267578124977;3.65372314453123;8.23428276926279
2010-12-08;2.37094726562498;-2.76845703125002;5.31235351562498;10.5554580688477
2010-12-09;-3.6870056152344;-6.40059814453127;-1.34908447265627;4.23115119338036
2010-12-10;-2.7517028808594;-4.69771728515627;-0.861688232421898;2.28190273046494
2010-12-11;-0.927362060546898;-2.31105957031252;0.684484863281227;2.3317314684391
2010-12-12;-1.67461547851565;-4.0635925292969;0.482305908203102;2.81000956892967
2010-12-13;-7.47695312500002;-10.7361083984375;-4.10433349609377;0.855256395880133
2010-12-14;-8.85164794921877;-11.7074829101563;-5.01973876953127;0.416161073371768
2010-12-15;-8.4780212402344;-10.4786926269531;-6.74666748046877;2.60907858610153
2010-12-16;-8.23916015625002;-12.704736328125;-4.77901611328127;1.35361491702497
2010-12-17;-5.8615661621094;-12.80703125;-2.13900146484377;5.23420223034918
2010-12-18;-9.66347656250002;-12.9277587890625;-4.6572204589844;0.577484474115408
2010-12-19;-2.77742919921877;-10.0870910644531;1.26703491210935;1.65977692231536
2010-12-20;0.444525146484352;-0.456018066406273;1.08322753906248;9.0688169002533
2010-12-21;0.842230224609352;-1.22365722656252;1.74436035156248;2.00024480000138
2010-12-22;1.01334228515623;-1.16530761718752;3.17673339843748;4.47762009107464
2010-12-23;2.44888916015623;-0.0274902343750227;5.24368896484373;2.91580566099583
2010-12-24;-2.96050415039065;-7.82503662109377;0.421972656249977;18.0177927017212
2010-12-25;-8.20305786132815;-12.6576782226563;-6.22002563476565;2.44052521884441
2010-12-26;-12.2614685058594;-17.2467590332031;-7.00066528320315;0.245909034856595
2010-12-27;-9.5067077636719;-13.5600830078125;-4.83364257812502;0.0731038653611904
2010-12-28;-4.92995605468752;-9.58822021484377;0.0209106445312273;1.89067876854097
2010-12-29;-2.45101318359377;-5.1817565917969;-0.133355712890648;1.13778635859489
2010-12-30;-2.64467773437502;-4.69622192382815;-0.0947204589843977;0.147818215191364
2010-12-31;-3.42717895507815;-6.07967529296877;-0.911889648437523;0.157452165149152
2011-01-01;-5.18706665039065;-8.3914733886719;-1.11300048828127;0.257919123396277
2011-01-02;-5.58547363281252;-7.48983154296877;-1.51931152343752;0.685093179345131
2011-01-03;-6.95317993164065;-11.8135620117188;-2.6887145996094;0.0699254640494473
2011-01-04;-9.26323852539065;-11.9312377929688;-4.9183288574219;0.0264637293582837
2011-01-05;-7.30327758789065;-10.5029846191406;-1.3940368652344;0.0218479930147453
2011-01-06;-0.183679199218773;-7.81246337890627;2.90744628906248;4.57352163211908
2011-01-07;2.5481018066406;1.88165893554685;3.91449584960935;4.06410321593285
2011-01-08;2.9366516113281;0.710913085937477;6.73624267578123;4.06417511694599
2011-01-09;1.3779357910156;-0.544671630859398;5.00617065429685;5.99474725895561
2011-01-10;-0.329980468750023;-2.02102050781252;1.98593749999998;3.29207628965378
2011-01-11;0.378820800781227;-2.04628906250002;4.25455322265623;1.63397139904191
2011-01-12;1.8588928222656;0.774694824218727;3.06345214843748;3.71229127049446
2011-01-13;6.1568664550781;3.10013427734373;7.8502258300781;7.9974889755249
2011-01-14;4.99677124023435;3.21329345703123;7.42667236328123;1.05981810484082
2011-01-15;3.01264038085935;-0.534265136718773;6.21323242187498;1.72339799028123
2011-01-16;2.3544982910156;-1.0268493652344;8.46396484374998;0.000318359835743687
2011-01-17;1.63858642578123;-1.11538085937502;8.32120361328123;0.00199271736631701
2011-01-18;2.25516357421873;-0.309869384765648;5.92783203124998;0.473244767636061
2011-01-19;-0.813714599609398;-3.71853027343752;1.66879882812498;3.47317904233932
2011-01-20;-2.45626220703127;-3.97811279296877;-0.787927246093773;3.77018004655838
2011-01-21;-4.16628417968752;-8.28670654296877;-2.06426391601565;0.642689969390631
2011-01-22;-7.16411743164065;-10.4637390136719;-3.5291687011719;0.0794692954514176
2011-01-23;-6.7097106933594;-10.5873046875;-2.5991149902344;0.0191465849638917
2011-01-24;-3.19503173828127;-6.75197753906252;0.651739501953102;0.337649881839752
2011-01-25;-1.96834716796877;-4.5710388183594;0.923498535156227;1.90951321274042
2011-01-26;-1.6205993652344;-3.52675781250002;1.14316406249998;1.65005642920732
2011-01-27;-2.40227661132815;-4.20729980468752;0.710241699218727;0.725319609045982
2011-01-28;-3.86638793945315;-6.17888793945315;-0.304895019531273;0.089863536413759
2011-01-29;-5.99956665039065;-8.27572021484377;-2.0151306152344;0.032075362832984
2011-01-30;-6.32735595703127;-9.33474121093752;-1.9344421386719;0.0526038928001071
2011-01-31;-6.10088500976565;-8.3161560058594;-2.01479492187502;0.135363126173615
2011-02-01;-6.94887695312502;-9.62386474609377;-1.48897705078127;0.0323044728247623
2011-02-02;-6.11892089843752;-11.1174865722656;0.828924560546852;0.0473937951028347
2011-02-03;-3.08547363281252;-7.52279052734377;1.07266845703123;0.551856018137187
2011-02-04;1.53867187499998;-0.810388183593773;3.98392333984373;0.0596651370869949
2011-02-05;1.81683959960935;0.325903320312477;5.37692871093748;0.0360167203325545
2011-02-06;1.78830566406248;-1.1014343261719;8.1674865722656;0.0567090687909749
2011-02-07;1.68231811523435;-2.21828613281252;9.80179443359373;1.05920463562187e-08
2011-02-08;1.3273986816406;-1.18792114257815;4.31949462890623;0.103221585244828
2011-02-09;1.67465820312498;-0.546899414062523;6.35355224609373;0.13770314399153
2011-02-10;1.8938049316406;-3.15224609375002;9.15042724609373;0.113043859431627
2011-02-11;3.66522827148435;0.0665039062499773;10.0271057128906;0.405790144577622
2011-02-12;3.4582580566406;-0.988641357421898;8.89597167968748;0.0490711313503311
2011-02-13;2.3138488769531;-0.945581054687523;7.4858459472656;0.331591258873232
2011-02-14;3.6195129394531;-0.506860351562523;9.87247314453123;0.00163091617650934
2011-02-15;1.58945312499998;-1.35842285156252;6.05014648437498;0.586924748495221
2011-02-16;1.44367065429685;-1.87990722656252;6.5750793457031;0.0948210261412896
2011-02-17;0.467779541015602;-1.95220336914065;5.42429199218748;0.161825213581324
2011-02-18;0.183050537109352;-2.4219909667969;5.16489257812498;0.122781889513135
2011-02-19;-0.312677001953148;-2.3768249511719;4.11740722656248;0.0596198862695019
2011-02-20;-0.863458251953148;-3.44890747070315;1.10031738281248;6.76884949207306
2011-02-21;-2.07232055664065;-4.21315917968752;2.1335510253906;3.01477443426847
2011-02-22;-3.80397949218752;-7.26259765625002;0.0360168457031023;0.404777150447444
2011-02-23;-4.65633544921877;-9.8275085449219;0.102636718749977;0.000333967971477556
2011-02-24;-1.59139404296877;-5.80230102539065;2.41596069335935;0.793285109102726
2011-02-25;1.01358642578123;-1.3680358886719;4.14011230468748;1.07775013893843
2011-02-26;0.353704833984352;-2.76262817382815;3.37076416015623;4.0549572624287
2011-02-27;1.11090698242185;-0.721826171875023;3.50131835937498;1.39653235673904
2011-02-28;0.426611328124977;-1.49276123046877;3.7535461425781;1.05569216539152
2011-03-01;0.425390624999977;-3.61785278320315;6.0540832519531;0.04321954388955
2011-03-02;-0.843560791015648;-3.82149658203127;4.06601562499998;0.000105806818906373
2011-03-03;-1.40630493164065;-4.63161621093752;3.2186340332031;0.000657923597202625
2011-03-04;-0.107171630859398;-2.82723388671877;5.29587402343748;0.00405720642129501
2011-03-05;0.511511230468727;-2.75380859375002;6.2955383300781;0.00324695447049272
2011-03-06;-1.0853210449219;-3.56856689453127;3.03937377929685;0.0166535012340319
2011-03-07;-1.45720825195315;-5.4053894042969;4.11173095703123;1.01458169865509e-05
2011-03-08;1.7097229003906;-4.75539550781252;9.0565246582031;9.63038329082622e-06
2011-03-09;3.03327026367185;-1.43886718750002;9.78497924804685;0.000825894787718506
2011-03-10;3.5065979003906;-0.751000976562523;8.21378173828123;0.0774934303990449
2011-03-11;3.81793823242185;-0.921533203125023;9.49539794921873;0.0344457185974534
2011-03-12;4.3059143066406;-1.12334594726565;12.6095947265625;0.00532360545246746
2011-03-13;5.97318115234373;1.82816162109373;9.36090698242185;0.260209897533059
2011-03-14;6.49799194335935;1.12412109374998;13.0526184082031;0.0849331626341154
2011-03-15;6.6345275878906;-0.460351562500023;15.0124267578125;0.000269188083024119
2011-03-16;5.84052124023435;2.83762207031248;11.5226501464844;1.84033521800302
2011-03-17;4.72086181640623;3.5022033691406;6.11276855468748;9.70460772514343
2011-03-18;4.24936523437498;1.8559631347656;8.72785034179685;1.40777919441462
2011-03-19;1.6303771972656;-2.93386230468752;5.38007202148435;6.96303005679511
2011-03-20;0.719580078124977;-4.3372741699219;7.48496093749998;0.000321074183023367
2011-03-21;1.12702026367185;-3.21083984375002;7.32504882812498;1.973513832354e-05
2011-03-22;2.8442443847656;-3.3226257324219;10.6324523925781;1.9696657863143e-07
2011-03-23;5.41190185546873;-1.35720214843752;13.2662719726562;7.63679608718703e-10
2011-03-24;7.36606445312498;-0.639276123046898;14.7955078125;9.39279841405405e-08
2011-03-25;8.3551086425781;1.12412109374998;16.0962280273437;1.20098603562102e-06
2011-03-26;6.9716857910156;0.783972167968727;12.9406799316406;0.715834137868565
2011-03-27;5.04782714843748;3.57840576171873;8.5688537597656;7.97835811972618
2011-03-28;7.20990600585935;2.9278625488281;12.6138061523437;2.31641689315438
2011-03-29;8.51862182617185;1.52670898437498;14.2516845703125;0.0275567263088305
2011-03-30;6.7827209472656;1.44418945312498;11.7072509765625;0.342687852008794
2011-03-31;8.1665100097656;3.54331054687498;10.6835693359375;3.66292814724147
2011-04-01;11.5835021972656;6.76236572265623;17.2329467773437;0.285379893284698
2011-04-02;13.0045532226562;5.07266845703123;20.0719360351562;4.20959367364305e-06
2011-04-03;12.9675964355469;5.91379394531248;20.172216796875;0.812388425369193
2011-04-04;7.79025878906248;3.43576660156248;11.731787109375;12.3763938434422
2011-04-05;8.0285705566406;0.583166503906227;14.9050964355469;0.173074120539241
2011-04-06;12.851416015625;5.23325195312498;19.7936157226562;0.0325532120407263
2011-04-07;14.1901611328125;7.41757812499998;21.4633850097656;6.67835333909017e-08
2011-04-08;11.1798156738281;5.38242187499998;18.1231750488281;0.00545851200109222
2011-04-09;10.8914855957031;4.71042480468748;18.9699462890625;6.41738006066003e-09
2011-04-10;10.3448852539062;3.10397949218748;18.1212524414062;1.33764070848963e-18
2011-04-11;11.8039306640625;3.49286499023435;19.7234252929687;7.67979439841757e-06
2011-04-12;6.50229492187498;0.0208496093749773;9.47543945312498;2.71418424017611
2011-04-13;3.79974975585935;-0.586785888671898;9.10004272460935;0.122655813902384
2011-04-14;4.65286865234373;-0.351586914062523;9.06149902343748;0.0980948504889056
2011-04-15;4.00507202148435;-2.22756347656252;9.6132873535156;0.000889377416513071
2011-04-16;5.57425537109373;-2.19082031250002;12.4630493164062;0.000587268371532446
2011-04-17;6.89765014648435;-0.627435302734398;14.1364196777344;1.85248836270802e-06
2011-04-18;9.75971069335935;0.393774414062477;17.2500366210937;4.70808413505237e-06
2011-04-19;11.2794860839844;4.87363281249998;18.1892150878906;2.48596776849815e-05
2011-04-20;13.2877258300781;4.23673095703123;20.3530029296875;3.49683970779502e-05
2011-04-21;13.1478942871094;5.57681884765623;19.8547729492187;0.00378167279130176
2011-04-22;14.0787414550781;8.45236816406248;20.3959411621094;0.152674523557589
2011-04-23;14.4616760253906;7.9309143066406;21.0288452148437;0.254632236192265
2011-04-24;12.9467224121094;8.57541503906248;16.9672607421875;0.902735489944462
2011-04-25;12.1936096191406;5.9382385253906;18.7133544921875;0.00738850907955335
2011-04-26;9.48685302734373;3.29709472656248;15.3747314453125;0.0126991260003706
2011-04-27;8.20432128906248;4.40970458984373;12.351171875;3.23110339231789
2011-04-28;10.0973876953125;3.61881103515623;14.9545959472656;0.552689690084662
2011-04-29;10.7211669921875;5.80551757812498;14.396826171875;2.76843868196011
2011-04-30;11.5893310546875;6.61191406249998;16.272802734375;0.67258630588185
2011-05-01;10.2471984863281;6.09934082031248;14.4904235839844;1.71943450914114
2011-05-02;11.6126159667969;5.82956542968748;17.2555908203125;1.1404747116103
2011-05-03;7.00467529296873;1.07340087890623;11.7916931152344;5.64711272963905
2011-05-04;5.83371582031248;-2.08770141601565;12.958349609375;9.64215317058453e-05
2011-05-05;7.90274658203123;-0.112725830078148;15.0078491210937;0.0121806262578076
2011-05-06;12.9257873535156;2.71628417968748;20.5337890625;0.000198913329883325
2011-05-07;14.7934020996094;8.7576965332031;21.6589721679687;3.10387133069952e-06
2011-05-08;14.7143310546875;7.06558837890623;22.311865234375;3.77073189671907e-06
2011-05-09;12.9270080566406;5.4448303222656;20.7279418945312;4.30888887348378e-05
2011-05-10;15.6162170410156;7.69113769531248;22.3610290527344;4.42944492998372e-05
2011-05-11;16.8430847167969;10.8836730957031;22.1090454101562;1.41731843541493
2011-05-12;13.4116271972656;6.2786926269531;17.9474243164062;6.31480598822236
2011-05-13;11.8152526855469;4.06711425781248;18.17392578125;0.0324053135045688
2011-05-14;11.9616455078125;6.82968749999998;18.4133666992187;11.9054215816504
2011-05-15;7.82419433593748;3.47012939453123;10.8429016113281;2.31253020465374
2011-05-16;9.46060791015623;3.98740234374998;14.7096313476562;0.653701950068353
2011-05-17;12.7160095214844;4.33356323242185;18.4578002929687;0.198149381139956
2011-05-18;16.0182861328125;8.50534667968748;21.0800842285156;0.00118028782907231
2011-05-19;15.3320373535156;9.42038574218748;20.6752380371094;1.37372182027775
2011-05-20;15.4765380859375;9.69257202148435;19.6683715820312;1.28862275632855
2011-05-21;16.1682189941406;11.0167602539062;20.8852905273437;1.3805189058985
2011-05-22;16.244482421875;10.0894226074219;20.5790771484375;4.54922087487262
2011-05-23;15.9432739257812;7.31012573242185;21.677099609375;0.0150866910993974
2011-05-24;16.2006896972656;7.7524475097656;23.0112060546875;0.000601936456354202
2011-05-25;13.6891540527344;6.9751037597656;20.1325439453125;5.44818973935435e-05
2011-05-26;16.991552734375;10.1257080078125;24.0586303710937;1.91484928986938
2011-05-27;10.9141906738281;4.65885009765623;15.0856384277344;5.18481102772057
2011-05-28;11.208837890625;3.21262207031248;17.2631896972656;0.557760440892707
2011-05-29;15.7087463378906;6.94571533203123;21.7939819335937;7.57155326525793e-07
2011-05-30;18.9776672363281;10.6918090820312;25.9892944335937;0.0116860527559895
2011-05-31;13.6322082519531;7.82950439453123;19.0979370117187;13.0319848190993
2011-06-01;8.38730468749998;7.13791503906248;9.69705810546873;7.32410028576851
2011-06-02;13.405615234375;7.95999755859373;18.7204650878906;0.109285558573902
2011-06-03;16.2886413574219;9.81845703124998;21.6440185546875;0.481505788047798
2011-06-04;18.7384094238281;14.3022827148437;22.5938171386719;0.685244472697377
2011-06-05;17.8655456542969;12.2759155273437;22.6528381347656;2.38519163976889
2011-06-06;15.0072692871094;12.1431640625;18.6332458496094;4.23500888573471
2011-06-07;17.1016906738281;11.8978332519531;22.3473266601562;1.61916035431204
2011-06-08;12.6794494628906;8.32797851562498;15.9892944335937;4.83989864587784
2011-06-09;11.5117553710937;8.2181457519531;15.3353942871094;4.87136263400316
2011-06-10;13.4470886230469;8.04825439453123;18.4628967285156;0.5469367839396
2011-06-11;12.9228271484375;8.37027587890623;17.6098388671875;1.87659438815899
2011-06-12;15.1107238769531;9.18124999999998;19.5295776367187;0.22650181199424
2011-06-13;14.6332458496094;10.2030700683594;18.1522888183594;3.03946081548929
2011-06-14;16.6543640136719;11.7297424316406;21.0818542480469;2.53674548584968
2011-06-15;17.9285949707031;11.9476684570312;22.8266662597656;0.295682439173106
2011-06-16;17.3983825683594;11.5159362792969;23.4048828125;4.57446137443185
2011-06-17;16.3310302734375;9.31638183593748;21.6621459960937;9.63652561185881
2011-06-18;12.1752990722656;7.98871459960935;15.3329223632812;11.6144763305783
2011-06-19;10.777197265625;7.25437011718748;15.0370849609375;4.00151847861707
2011-06-20;13.4707702636719;7.04434814453123;18.988623046875;0.711096567101777
2011-06-21;18.6025451660156;11.1330932617187;23.8470825195312;0.436830610851757
2011-06-22;18.2484802246094;12.4072326660156;25.0100158691406;11.1200613901019
2011-06-23;14.0513366699219;8.95819702148435;18.521337890625;1.3868847861886
2011-06-24;12.2919067382812;7.13327636718748;17.3205322265625;0.361137932486599
2011-06-25;13.8246520996094;6.46576538085935;19.0691589355469;0.013460903073792
2011-06-26;18.9527954101562;10.232763671875;27.1344360351562;0.00238243508521307
2011-06-27;21.6852172851562;12.6445068359375;30.0488952636719;2.80255732689632e-08
2011-06-28;21.5600646972656;14.6809448242187;28.2030395507812;8.07200888181788e-05
2011-06-29;18.2975830078125;13.5325378417969;23.0376342773437;11.0447368087578
2011-06-30;13.9380859375;8.7597717285156;18.0990051269531;7.51310717314482
2011-07-01;11.8346618652344;6.3579162597656;15.7052978515625;1.69441779416957
2011-07-02;11.6348937988281;4.92954101562498;16.9497436523437;0.0309883562522373
2011-07-03;13.8624633789062;6.40354003906248;20.1291259765625;2.74795432279281e-06
2011-07-04;16.5893310546875;7.53366699218748;23.8193725585937;0.00146788079291582
2011-07-05;19.0893615722656;10.7693237304687;24.772314453125;0.014152370005314
2011-07-06;18.6217712402344;11.7043823242187;24.2557739257812;0.334937191460431
2011-07-07;18.2115539550781;13.9726928710937;23.489111328125;15.0353908538818
2011-07-08;16.7668518066406;10.7844604492187;21.7896179199219;15.0084776105359
2011-07-09;19.2526306152344;13.2917236328125;24.7395385742187;0.916654570028186
2011-07-10;17.9836486816406;11.75107421875;23.1620239257812;9.04498212039471
2011-07-11;17.7048095703125;11.0044311523437;23.7042297363281;0.240776857754099
2011-07-12;21.3980773925781;12.5800537109375;29.0246948242187;1.73549567792458
2011-07-13;17.791357421875;11.7028869628906;22.4303955078125;36.7499247193336
2011-07-14;12.7983459472656;7.60175170898435;17.9451965332031;0.530174601590261
2011-07-15;13.3797668457031;6.3580383300781;18.8706420898437;0.00843586101453297
2011-07-16;15.5537170410156;8.05509033203123;21.5517639160156;0.0822440768845412
2011-07-17;13.4807800292969;9.63022460937498;17.2192749023437;15.4274518601596
2011-07-18;13.0285705566406;8.79459228515623;17.2333129882812;0.798132750060176
2011-07-19;13.4773010253906;8.37229003906248;19.7905029296875;16.9504913876153
2011-07-20;11.8969177246094;8.05136718749998;16.1585754394531;8.0681836232543
2011-07-21;12.6347106933594;7.59079589843748;17.13828125;3.10871880501509
2011-07-22;13.7980712890625;10.0169738769531;18.5806030273437;6.32252991199493
2011-07-23;12.0990051269531;8.60526123046873;15.6880859375;4.20641996897757
2011-07-24;10.3773559570312;7.24310913085935;13.6252197265625;2.58456319570541
2011-07-25;13.2097229003906;5.32733764648435;18.1859497070312;0.487562001217157
2011-07-26;15.0553649902344;8.65390624999998;20.3638671875;0.173847322662368
2011-07-27;14.5382141113281;10.2485107421875;18.5484375;2.40004733204842
2011-07-28;15.0013488769531;9.43137207031248;19.6300415039062;5.39535479620099
2011-07-29;15.6076721191406;10.5903076171875;20.3480590820312;6.93655293434858
2011-07-30;13.6262268066406;8.52054443359373;18.123876953125;0.311902246903628
2011-07-31;13.7276062011719;6.85098876953123;19.9094604492187;0.00406951876357198
2011-08-01;14.8400634765625;8.94623413085935;21.0002807617187;0.046030910692707
2011-08-02;18.2370361328125;9.25937499999998;25.7131713867187;0.00151853213639348
2011-08-03;18.4176696777344;14.1911071777344;23.4036010742187;4.12031700959587
2011-08-04;18.8013977050781;13.4426635742187;23.3686279296875;3.61896045506001
2011-08-05;18.632177734375;14.4491638183594;23.2379516601562;8.33615600131452
2011-08-06;19.0178588867187;14.0480712890625;24.766943359375;11.060956818983
2011-08-07;16.1218933105469;12.3109802246094;19.6839050292969;5.66920414566994
2011-08-08;13.4091247558594;8.88852539062498;17.4204772949219;2.06354409456253
2011-08-09;12.0112670898437;8.06232299804685;16.5611022949219;3.75829807016999
2011-08-10;12.4453491210937;6.77768554687498;17.8541931152344;0.0788723160990094
2011-08-11;15.275732421875;7.42661132812498;21.8320068359375;0.000230193434286896
2011-08-12;16.1553405761719;9.94388427734373;21.38583984375;0.209373054497064
2011-08-13;17.5245422363281;12.9328979492187;21.5802978515625;1.49447875228361
2011-08-14;18.9549011230469;14.0266479492187;24.1859802246094;2.62757909658831
2011-08-15;17.2081359863281;11.9672912597656;21.871923828125;13.8907380402088
2011-08-16;16.8673461914062;11.8765625;22.4669860839844;0.0722305025133485
2011-08-17;19.3393005371094;11.0533203125;25.8763793945312;3.73374287336633e-05
2011-08-18;22.1926330566406;16.6884521484375;27.5889343261719;0.2571439021267
2011-08-19;20.5239318847656;15.1053833007812;24.9846557617187;2.70806297803574
2011-08-20;20.8402160644531;12.9091552734375;26.7632507324219;0.0484902605620618
2011-08-21;22.81552734375;16.3134521484375;28.2227233886719;0.00766914263934382
2011-08-22;24.2330993652344;18.6288818359375;32.0713256835937;0.000176108104389134
2011-08-23;23.7236389160156;17.4779418945312;29.6536926269531;0.548187715618137
2011-08-24;21.90244140625;16.3730224609375;28.6335815429687;5.54942024682532
2011-08-25;21.1024536132812;16.0311645507812;26.6707824707031;2.00703791342676
2011-08-26;20.7215026855469;10.0386108398437;28.4113525390625;1.41379497404825
2011-08-27;10.7922119140625;7.04227294921873;15.5498413085937;11.5780299296603
2011-08-28;13.0207275390625;6.30386962890623;19.33798828125;0.000982410282380195
2011-08-29;13.1665710449219;7.78665771484373;19.038671875;0.000104026610125985
2011-08-30;13.3005432128906;7.67532958984373;19.612158203125;0.000359151556494908
2011-08-31;14.5985778808594;8.27597656249998;21.060400390625;7.43130936786685e-05
2011-09-01;16.2075866699219;10.4524291992187;21.6876586914062;2.5395510790986
2011-09-02;19.0311950683594;13.4926818847656;23.7765563964844;1.25571168510987
2011-09-03;20.161474609375;14.02548828125;25.6007446289062;4.76644695702704
2011-09-04;17.8732055664062;14.5342163085937;20.4253601074219;20.3456282615662
2011-09-05;13.8677429199219;7.70358886718748;18.3546203613281;3.44091217266396
2011-09-06;13.0598205566406;6.8243469238281;18.893896484375;0.00509112378495047
2011-09-07;13.224951171875;9.35721435546873;17.5477355957031;1.26839656095399
2011-09-08;13.5725158691406;9.05161132812498;19.1534790039062;0.273778142582159
2011-09-09;16.6955627441406;12.6130126953125;21.2472595214844;0.945741915347753
2011-09-10;18.8322509765625;12.2959350585937;25.46982421875;0.00787585862127571
2011-09-11;18.6283020019531;13.7743591308594;25.06455078125;4.33604604269409
2011-09-12;14.9586853027344;11.3126281738281;20.278662109375;0.66138426851694
2011-09-13;16.2240966796875;10.2226623535156;21.8916381835937;1.25066754408181
2011-09-14;13.4111999511719;6.81195678710935;18.7321228027344;4.61528593805269
2011-09-15;11.7812255859375;5.11115112304685;18.9819702148437;0.000731573055934298
2011-09-16;14.966650390625;6.82657470703123;22.5085205078125;0.158930221078676
2011-09-17;16.1091979980469;11.4230102539062;22.1389526367187;6.56120209023356
2011-09-18;9.0063537597656;3.16889038085935;12.8576416015625;13.5964733082801
2011-09-19;8.50577392578123;3.15057983398435;13.58896484375;1.5863370441366
2011-09-20;10.0997375488281;4.7368225097656;16.6431640625;0.0656223684927681
2011-09-21;11.9312194824219;4.6411193847656;19.5725463867187;2.28254795595767e-05
2011-09-22;12.8170227050781;7.45905151367185;19.3537048339844;0.000588726085481994
2011-09-23;12.9718994140625;6.99606933593748;19.0812438964844;0.00111468910641843
2011-09-24;14.1616577148437;6.76279296874998;20.9554809570312;0.00946047034728614
2011-09-25;15.2419494628906;10.2222961425781;21.0626281738281;0.00237476662814373
2011-09-26;15.8479370117187;10.362646484375;22.8228210449219;0.00246909125545258
2011-09-27;15.1844543457031;10.300390625;22.066015625;1.59893444640763e-05
2011-09-28;14.7345642089844;9.5004943847656;21.3603881835937;0.0193669995596543
2011-09-29;14.1209167480469;8.82181396484373;20.8450073242187;0.0567078552993679
2011-09-30;14.6829895019531;7.7420715332031;22.5798706054687;0.00445373850857913
2011-10-01;15.9233154296875;10.4035095214844;22.9530395507812;0.0219567915558577
2011-10-02;16.1796630859375;10.3478759765625;22.517919921875;0.0371826135960873
2011-10-03;14.8665222167969;9.55109252929685;21.9361938476562;0.00770895738924082
2011-10-04;13.0897888183594;6.76334228515623;20.6511291503906;0.00270276436341588
2011-10-05;12.7085021972656;7.52414550781248;18.706640625;0.0421892549567815
2011-10-06;11.9111999511719;5.69257202148435;18.9010375976562;12.3956695385894
2011-10-07;5.78537597656248;3.22943725585935;8.58945312499998;4.16351803578436
2011-10-08;5.51984252929685;4.21115722656248;7.66678466796873;7.80206322669983
2011-10-09;6.5963195800781;3.39749755859373;11.0019592285156;8.07236242108047
2011-10-10;11.8690246582031;5.7545227050781;16.9644226074219;7.34198391437531
2011-10-11;12.6812194824219;10.139013671875;17.84384765625;0.134858379669822
2011-10-12;10.4693054199219;8.06485595703123;13.9338745117187;0.499209074769169
2011-10-13;8.71042480468748;3.29923095703123;11.5466064453125;3.01687607861822
2011-10-14;4.8243469238281;-0.203729248046898;11.2204040527344;0.00105538257581398
2011-10-15;3.10712280273435;-1.9731384277344;10.2434143066406;1.43248061412748e-05
2011-10-16;5.8634094238281;-1.10881958007815;13.8454040527344;0.0244914397558134
2011-10-17;6.91522827148435;2.78177490234373;13.0535949707031;0.0617337412677443
2011-10-18;9.11374511718748;2.72348632812498;16.64267578125;0.0456816377846422
2011-10-19;4.5362609863281;1.79605712890623;8.33878173828123;15.5544703826308
2011-10-20;3.32257690429685;-0.914331054687523;8.32095947265623;0.779884122312069
2011-10-21;1.80930175781248;-3.17043457031252;8.20126953124998;0.0287024344515885
2011-10-22;1.3756164550781;-3.30819091796877;8.9603332519531;0.0209879812300584
2011-10-23;2.72296752929685;-1.74794921875002;11.0788940429687;0.00046493795478296
2011-10-24;4.23505249023435;-1.77340087890627;12.3402465820312;0.0099133269209517
2011-10-25;6.9260314941406;3.55170288085935;12.2509216308594;0.395033229142427
2011-10-26;7.21640624999998;3.1210998535156;12.8563293457031;0.192833383334801
2011-10-27;6.83310546874998;3.07254638671873;13.2597717285156;0.040093447870504
2011-10-28;8.13641967773435;3.60074462890623;15.9399780273437;1.45926311034827e-06
2011-10-29;8.19003906249998;2.25473632812498;15.6243347167969;7.45482250930074e-06
2011-10-30;8.9305480957031;4.43063964843748;15.9884399414062;0.0036754687357643
2011-10-31;6.90793457031248;3.27603759765623;12.6821655273437;0.0209457931167707
2011-11-01;8.30487670898435;4.46738281249998;15.8873657226562;0.0331211584239099
2011-11-02;7.60709228515623;4.28446044921873;13.81015625;0.0107118412444152
2011-11-03;7.42230834960935;3.39572753906248;12.9134887695312;0.00320801341331389
2011-11-04;9.47836914062498;6.6978820800781;14.5940307617187;0.0343724184858729
2011-11-05;8.7354797363281;6.36874999999998;13.437841796875;0.0188889855053276
2011-11-06;9.0612854003906;6.04886474609373;15.366796875;0.0291444270317243
2011-11-07;7.65018310546873;6.16266479492185;9.25678100585935;0.401256792247295
2011-11-08;7.2904113769531;3.30911865234373;13.7487548828125;0.0175917243268486
2011-11-09;5.70932617187498;1.95487060546873;13.2109741210937;0.00176998068366907
2011-11-10;4.48712768554685;1.74692382812498;10.7462219238281;0.0865857407916337
2011-11-11;3.56867065429685;2.67075195312498;4.80838623046873;0.143756973557174
2011-11-12;6.11713256835935;2.75873413085935;13.3322509765625;0.0422674214860308
2011-11-13;3.62094726562498;-0.356195068359398;9.34418334960935;0.0362155811038359
2011-11-14;1.6268371582031;-1.72457275390627;8.56415405273435;0.0417758616387043
2011-11-15;0.156744384765602;-2.8747497558594;6.91129150390623;0.0448275697905842
2011-11-16;-0.417138671875023;-3.46804199218752;6.16068115234373;0.0229325696384688
2011-11-17;2.6101135253906;-3.09285888671877;9.88468017578123;0.000415804129128006
2011-11-18;2.85382690429685;-0.851586914062523;9.1822570800781;0.0265267164348382
