2017-07-03;15.7141174316406;10.8449462890625;20.273291015625;0.164006217528367
2017-07-04;18.0423034667969;11.4236206054687;23.1326049804687;0.0264702758528301
2017-07-05;20.8443664550781;13.821630859375;25.9901794433594;0.453343807785724
2017-07-06;21.5275024414062;13.928564453125;28.3047241210937;1.72211511282919e-10
2017-07-07;21.9526428222656;16.23984375;27.2557434082031;0.143942457835111
2017-07-08;23.2316345214844;17.8010620117187;30.4485229492187;3.91581393778324
2017-07-09;18.6479553222656;14.3991455078125;23.4110473632812;10.1083271205425
2017-07-10;17.0148376464844;12.6520446777344;22.3205322265625;12.9981726408005
2017-07-11;15.8718017578125;11.4205993652344;19.457861328125;2.57300790399313
2017-07-12;17.4451965332031;13.0068725585937;21.8544067382812;1.43491141498089
2017-07-13;17.0583557128906;13.4176391601562;21.5167602539062;0.591624900698662
2017-07-14;15.6605285644531;12.0295471191406;19.79794921875;0.971344392746687
2017-07-15;14.3986877441406;9.46527709960935;19.0717529296875;0.0168977858265862
2017-07-16;15.6396240234375;8.8322814941406;21.3599609375;0.00268484739081032
2017-07-17;19.3528503417969;12.7328247070312;23.5005249023437;0.206641689896969
2017-07-18;21.5212158203125;16.40634765625;27.6683715820312;1.31986225023866
2017-07-19;21.1579650878906;15.0526489257812;27.3873352050781;0.921262036717962
2017-07-20;18.3779663085937;14.134130859375;23.4417785644531;2.53819272620603
2017-07-21;17.6468566894531;13.1491455078125;23.6158813476562;18.0064000189304
2017-07-22;17.6648010253906;12.5460266113281;22.4446166992187;2.96307653188705
2017-07-23;15.9667724609375;12.679541015625;20.0506652832031;3.57610546052456
2017-07-24;13.5291198730469;11.0491088867187;15.93857421875;12.1653735637665
2017-07-25;11.8042663574219;9.58737792968748;14.9614929199219;12.8619432449341
2017-07-26;13.0990051269531;9.60330810546873;17.2218688964844;3.33807785063982
2017-07-27;15.2645324707031;10.5758117675781;20.597998046875;1.17359489668161
2017-07-28;16.6649230957031;13.0551513671875;21.4047607421875;0.882766718859784
2017-07-29;19.2326721191406;12.631689453125;25.4151062011719;1.01197894479625
2017-07-30;19.7908996582031;14.3828186035156;25.5416015625;3.84699374553747
2017-07-31;21.1413635253906;15.09384765625;28.8190673828125;0.533335260115564
2017-08-01;22.1585144042969;15.3744873046875;30.6763977050781;2.6400868082419
2017-08-02;22.5490173339844;16.5099853515625;27.9955200195312;0.0607217528211024
2017-08-03;22.8320068359375;17.5788330078125;28.0396484375;0.0230592663172047
2017-08-04;21.380224609375;16.9847778320312;26.1966613769531;0.0161869517341984
2017-08-05;20.3427185058594;15.1481994628906;26.0039428710937;0.385118773556314
2017-08-06;15.72177734375;10.5386108398437;18.7586120605469;1.00835696503054
2017-08-07;17.8350891113281;8.17914428710935;24.96640625;0.0777092616259356
2017-08-08;15.4316467285156;10.4457153320312;21.09921875;26.773501932621
2017-08-09;14.1258911132812;9.78763427734373;19.6360229492187;3.45155876129866
2017-08-10;10.2837890625;8.14511718749998;13.5474609375;16.2085890769958
2017-08-11;8.9209045410156;7.01825561523435;11.3095458984375;6.75195157527924
2017-08-12;13.1695007324219;8.11276855468748;17.6952880859375;0.34650510388019
2017-08-13;15.8031677246094;10.6789916992187;20.8239807128906;0.0513730621946706
2017-08-14;18.5551513671875;12.8083862304687;23.7196411132812;0.19896495177818
2017-08-15;19.0980285644531;12.7163757324219;25.089453125;1.40012736192219
2017-08-16;19.3768371582031;15.1767028808594;26.6108764648437;0.470639357808977
2017-08-17;19.6082824707031;14.2878479003906;24.6737731933594;0.422358573996462
2017-08-18;19.4523376464844;13.5316223144531;26.4291748046875;11.4017473999411
2017-08-19;14.134375;8.87534179687498;18.5821899414062;0.880570365552558
2017-08-20;12.6578430175781;8.12503662109373;17.7941650390625;0.000474313401355175
2017-08-21;15.0555786132812;8.74225463867185;20.9621337890625;6.80739055125557e-06
2017-08-22;18.3052734375;11.9765686035156;23.9298156738281;2.54394474236141e-07
2017-08-23;20.1514953613281;13.1610473632812;26.3957275390625;0.181497378719821
2017-08-24;18.5575012207031;14.4390014648437;24.336767578125;8.01010872637562
2017-08-25;19.661474609375;12.6856140136719;26.7222961425781;0.02530367431266
2017-08-26;21.170263671875;15.4486450195312;27.335546875;0.0498165731769973
2017-08-27;20.8051208496094;15.0967163085937;26.3893188476562;0.0451653560887166
2017-08-28;21.3779663085937;16.9775146484375;26.8119873046875;0.00722826373475982
2017-08-29;21.8474792480469;14.8611206054687;28.4521850585937;0.0190520936877242
2017-08-30;21.18564453125;16.1854614257812;27.4923461914062;1.94852025888395
2017-08-31;13.6324523925781;10.22666015625;17.5972961425781;13.6551797389984
2017-09-01;10.4785217285156;8.92752685546873;12.8276123046875;7.39307999610901
2017-09-02;8.62277832031248;7.0040344238281;10.0597290039062;5.90718984603882
2017-09-03;10.6653503417969;6.74948730468748;15.7016662597656;0.36112074999437
2017-09-04;13.4838928222656;9.10367431640623;17.4274047851562;0.1882325468614
2017-09-05;16.2525695800781;11.2251647949219;21.904150390625;0.199654037328401
2017-09-06;13.973974609375;9.15286865234373;18.3384765625;1.10282166860998
2017-09-07;11.6913208007812;8.7291320800781;16.5958618164062;0.0301108956136886
2017-09-08;12.1447814941406;7.07501831054685;18.0364440917969;0.00592108071373332
2017-09-09;9.9262756347656;6.9211486816406;13.4092468261719;6.08534552156925
2017-09-10;10.0711120605469;6.12662353515623;14.98154296875;1.49041082477197
2017-09-11;9.40558471679685;4.16757812499998;14.2198547363281;1.10824528383091
2017-09-12;8.32184448242185;4.4851135253906;12.108251953125;3.64160833123606
2017-09-13;11.6760009765625;4.13834228515623;16.5737060546875;1.06602444411692
2017-09-14;9.87100830078123;4.03461303710935;15.0962280273437;9.41559483180754
2017-09-15;8.0332092285156;4.21231689453123;12.8394836425781;0.156833741129958
2017-09-16;8.34052124023435;4.93833007812498;12.3167175292969;1.78303197026253
2017-09-17;6.9294494628906;3.26398315429685;10.7853149414062;5.23740537464619
2017-09-18;6.87125244140623;3.33563842773435;10.7133850097656;2.00174599885941
2017-09-19;6.1273254394531;4.32123413085935;8.47199096679685;5.58760464191437
2017-09-20;7.13248291015623;2.55914916992185;12.5939697265625;0.389648193595349
2017-09-21;10.2684387207031;2.37796630859373;17.6019653320312;0.00111654554332717
2017-09-22;11.7957214355469;6.8566955566406;16.808447265625;0.0769009648983011
2017-09-23;13.1326965332031;8.10846557617185;18.4670166015625;0.00785527081461623
2017-09-24;12.3952697753906;7.80106201171873;17.9948181152344;0.0338760762744916
2017-09-25;11.761328125;6.4281066894531;17.827001953125;0.0913827667327248
2017-09-26;11.2937072753906;8.20429077148435;15.3846801757812;0.967256538569927
2017-09-27;13.1234802246094;7.77655639648435;18.4080871582031;0.0684683176586987
2017-09-28;14.4386962890625;9.26328124999998;20.0378784179687;6.01420379997553e-05
2017-09-29;15.2043823242187;10.9857849121094;20.6130432128906;0.0207677841899567
2017-09-30;11.8835510253906;8.10727539062498;17.5975402832031;4.87154200673103
2017-10-01;10.9258483886719;7.36801757812498;16.6039184570312;0.374012319662143
2017-10-02;12.0339111328125;7.20197143554685;18.0170654296875;2.8870040550828
2017-10-03;11.2176574707031;5.76083984374998;15.034521484375;14.5980875315217
2017-10-04;10.6938232421875;6.08475341796873;17.2865661621094;1.20171570257288e-05
2017-10-05;11.4959777832031;6.35556640624998;18.5603393554687;2.58228714589764
2017-10-06;6.44980468749998;2.57205810546873;9.6558898925781;2.10409658029675
2017-10-07;6.3930725097656;0.419683837890602;12.9443420410156;0.0108569547536741
2017-10-08;7.2602600097656;2.6588195800781;12.0400146484375;2.14458033442497
2017-10-09;8.7298645019531;6.09787597656248;13.363623046875;0.155732938583242
2017-10-10;9.10333862304685;4.57034912109373;14.849951171875;0.00126794354855519
2017-10-11;10.4009460449219;5.43915405273435;17.7082580566406;0.000176552338149579
2017-10-12;11.3298400878906;5.55942382812498;17.5845092773437;1.08290266287256e-05
2017-10-13;12.5130676269531;7.07987060546873;19.0324157714844;3.80581516352363e-06
2017-10-14;13.5754760742187;7.85886230468748;21.3757080078125;0.00265538692474368
2017-10-15;14.3617919921875;8.41574707031248;22.4137023925781;0.000153613574143709
2017-10-16;14.8596252441406;8.78055419921873;22.8706420898437;1.92718289326876e-05
2017-10-17;14.2630676269531;9.37332763671873;21.8860229492187;5.52971611169443e-13
2017-10-18;11.7528747558594;6.31595458984373;17.9572204589844;1.60087144571644e-06
2017-10-19;12.5894836425781;7.39609374999998;20.20517578125;0.000364570819333387
2017-10-20;10.879736328125;6.00751342773435;16.8463806152344;0.284823763013264
2017-10-21;10.8000854492187;5.53073730468748;16.239599609375;5.13402989599854
2017-10-22;4.28436889648435;2.30142822265623;6.70197143554685;7.76303708553314
2017-10-23;4.00360717773435;2.05390014648435;6.95889892578123;4.90380730479956
2017-10-24;7.7818664550781;1.9224914550781;13.8799194335937;0.0359801318091435
2017-10-25;12.7836669921875;7.56119384765623;21.2521118164062;0.00437031848750952
2017-10-26;12.2272399902344;8.11884155273435;19.2224792480469;0.000414432730167429
2017-10-27;7.7784484863281;1.56131591796873;11.9447998046875;0.785762709289722
2017-10-28;4.19757690429685;1.1025451660156;9.55069580078123;0.000435679064025862
2017-10-29;4.5850891113281;2.19345703124998;7.19248046874998;3.63079947419465
2017-10-30;2.01215209960935;-1.31572875976565;7.1276916503906;0.0658345452393405
2017-10-31;3.67905273437498;-2.16021118164065;10.0184692382812;7.40420475219885e-07
2017-11-01;7.55927124023435;3.25083007812498;14.5128540039062;0.00116848970011648
2017-11-02;6.73041381835935;2.79508056640623;11.3988403320312;0.0390055272320814
2017-11-03;9.04837646484373;5.54739990234373;14.3962768554687;0.0152648130855582
2017-11-04;8.4389709472656;5.51975097656248;14.1267761230469;2.94448400381953
2017-11-05;2.6712707519531;-0.489160156250023;5.87113037109373;19.9088841676712
2017-11-06;0.225225830078102;-1.3934265136719;1.99973144531248;3.65394651889801
2017-11-07;0.389501953124977;-2.20699462890627;3.35355224609373;0.702369958162308
2017-11-08;-0.0238586425781477;-1.3895202636719;1.75534667968748;2.30463445186615
2017-11-09;-0.0370117187500227;-3.0451599121094;3.66910400390623;0.274771358817816
2017-11-10;0.714544677734352;-1.90154418945315;3.17410888671873;3.38174761855043
2017-11-11;2.70200195312498;0.800024414062477;4.33078613281248;11.7436632514
2017-11-12;2.74872436523435;-3.3361755371094;6.02860107421873;21.1054980754852
2017-11-13;-0.959466552734398;-2.58046875000002;0.800451660156227;8.37403759360313
2017-11-14;-2.69533691406252;-6.9631286621094;1.80502929687498;0.0506848344286936
2017-11-15;-3.2552429199219;-7.22347412109377;3.03195800781248;0.00226388133159894
2017-11-16;0.806616210937477;-2.94710693359377;5.3774475097656;0.00116822784813065
2017-11-17;0.0607055664062273;-1.8624206542969;4.43961181640623;0.0270679665135607
2017-11-18;-0.308129882812523;-2.36849365234377;4.0493225097656;0.0292467193503398
2017-11-19;0.0548156738281023;-1.70656738281252;1.8153137207031;3.20670534856617
2017-11-20;0.913427734374977;-1.65364990234377;5.58560791015623;0.00111011454748677
2017-11-21;2.72858276367185;-0.239221191406273;8.8062805175781;0.00203752138773454
2017-11-22;3.39118041992185;-0.252038574218773;9.81656494140623;0.00714087355326854
2017-11-23;3.44965209960935;-0.439355468750023;9.62470092773435;0.00250477091867651
2017-11-24;4.24579467773435;1.3306945800781;10.1411499023437;0.43573946125548
2017-11-25;1.08353271484373;-3.12005004882815;3.6229309082031;14.739777892828
2017-11-26;-2.71026000976565;-4.16207275390627;-0.00640258789064774;0.973266363143921
2017-11-27;-1.84526977539065;-4.28908691406252;1.90180053710935;0.201937911333516
2017-11-28;-0.817529296875023;-3.39266357421877;2.71768798828123;1.68900337284867
2017-11-29;-2.56411132812502;-4.80410156250002;0.703558349609352;3.85343581438065
2017-11-30;-3.86773071289065;-5.6058288574219;-1.8502136230469;3.34475487470627
2017-12-01;-4.67974243164065;-6.46477661132815;-3.3502136230469;3.32935228943825
2017-12-02;-6.26662597656252;-10.5077453613281;-1.8093200683594;0.0674161710776389
2017-12-03;-6.95437011718752;-11.4138122558594;-2.69027099609377;0.0505776745285402
2017-12-04;-2.96221313476565;-6.62093505859377;0.928991699218727;0.242403382435441
2017-12-05;-3.05233154296877;-6.37032470703127;1.4119934082031;0.00876416891060217
2017-12-06;-1.62069091796877;-5.54744873046877;3.0512756347656;0.000166689204319581
2017-12-07;-1.96026000976565;-6.37197265625002;3.71854248046873;0.554700296360433
2017-12-08;-0.918328857421898;-3.8249450683594;1.05332031249998;14.4987344741821
2017-12-09;-7.19609985351565;-12.8156677246094;-3.86776123046877;3.13366617774591
2017-12-10;-2.2541442871094;-11.8776184082031;1.8703674316406;26.7926654778421
2017-12-11;1.5763000488281;-0.0768676757812727;3.26837768554685;14.9985775351524
2017-12-12;-2.87017211914065;-8.08876953125002;0.206457519531227;5.66531347576529
2017-12-13;-4.00127563476565;-10.9216857910156;1.4654602050781;3.36340004137128
2017-12-14;1.1361145019531;0.480627441406227;1.6817687988281;17.4763083457947
2017-12-15;-1.66338500976565;-4.63088378906252;0.819921874999977;7.94939696788788
2017-12-16;-4.17476806640627;-6.12276611328127;-1.47207031250002;5.25460839271545
2017-12-17;-5.29717407226565;-8.67781982421877;-2.37716064453127;1.09686905052513
2017-12-18;-5.53493652343752;-9.30440673828127;-1.00078735351565;4.30924318498001
2017-12-19;-4.71004638671877;-8.16842041015627;-0.636987304687523;0.0923892133869231
2017-12-20;-4.82485351562502;-7.27398071289065;0.192602539062477;0.152409094880568
2017-12-21;-0.818383789062523;-6.1115661621094;2.36936035156248;0.260245465318576
2017-12-22;2.2061828613281;-1.4323669433594;3.67728271484373;0.882881577126682
2017-12-23;-0.942987060546898;-3.39473876953127;3.04538574218748;0.012052535021212
2017-12-24;1.5623840332031;-1.4871765136719;4.25101318359373;0.00219870403572603
2017-12-25;0.527777099609352;-3.5185485839844;4.56247558593748;0.0164299945556765
2017-12-26;-1.68374023437502;-4.65969238281252;1.85666503906248;1.77852826891467
2017-12-27;-2.0931335449219;-3.80803833007815;0.297155761718727;7.24570602178574
2017-12-28;-5.28179321289065;-9.01735839843752;-3.15361938476565;3.86993810534477
2017-12-29;-5.44436035156252;-12.9253479003906;0.524694824218727;4.77424001255713
2017-12-30;1.7783264160156;0.104895019531227;3.47574462890623;22.4026411771774
2017-12-31;2.30219116210935;-0.496484375000023;5.1711486816406;1.63501107270108
2018-01-01;0.830816650390602;-0.485192871093773;1.9067443847656;9.09123010933399
2018-01-02;-0.233239746093773;-1.90120849609377;1.84787597656248;7.12083326652646
2018-01-03;2.9325012207031;1.23407592773435;5.88712158203123;14.1011506319046
2018-01-04;3.47305908203123;0.977178955078102;4.94534912109373;34.3732595443726
2018-01-05;4.49613037109373;3.31732788085935;6.16708984374998;3.55886220932007
2018-01-06;3.2562316894531;-1.40517578125002;7.94919433593748;0.629929569549859
2018-01-07;1.6030334472656;-0.261102294921898;4.23288574218748;1.01314410567284
2018-01-08;2.20490112304685;0.102819824218727;5.19183959960935;1.35888755321503
2018-01-09;2.63361206054685;0.210455322265602;4.28549804687498;7.158669072669
2018-01-10;0.306494140624977;-1.59633789062502;2.90994873046873;0.341815373394638
2018-01-11;0.539068603515602;-0.606866455078148;3.1063293457031;1.92161500453949
2018-01-12;-0.511865234375023;-3.41347656250002;2.66586914062498;0.161163305165246
2018-01-13;-1.73076782226565;-4.95632324218752;3.58609619140623;0.000936996042355531
2018-01-14;-2.1498962402344;-5.5790954589844;2.92108764648435;0.00144227069966973
2018-01-15;-1.11049804687502;-5.97857055664065;2.19708862304685;1.20139641221613
2018-01-16;1.87103881835935;0.316107177734352;3.09775390624998;14.7556900978088
2018-01-17;-1.2228942871094;-2.59456787109377;1.53778686523435;13.1272673606873
2018-01-18;0.220251464843727;-2.00252685546877;1.85098876953123;11.7211729288101
2018-01-19;-0.164605712890648;-3.91164550781252;1.94379272460935;10.1784467697144
2018-01-20;-2.0849548339844;-7.9954772949219;2.38132324218748;13.8422856107354
2018-01-21;1.27463378906248;0.706823730468727;2.36893310546873;23.2549667358398
2018-01-22;2.19574584960935;1.38522949218748;3.06467285156248;42.6154732704163
2018-01-23;1.51264038085935;-0.238732910156273;3.48990478515623;0.276768491107759
2018-01-24;1.5429748535156;-1.64541015625002;5.1677307128906;0.0013836408656652
2018-01-25;1.51480712890623;-1.04985961914065;4.86725463867185;0.102128483462138
2018-01-26;1.15390624999998;-0.387750244140648;2.81052246093748;4.40661460161209
2018-01-27;0.693670654296852;-2.0129333496094;5.63663330078123;0.0933011443976284
2018-01-28;1.96353759765623;-1.79744873046877;6.12137451171873;0.00329538237338056
2018-01-29;2.61862792968748;0.832281494140602;5.65460815429685;0.0782603630796075
2018-01-30;2.00397338867185;-0.352960205078148;5.01108398437498;0.0830441902508028
2018-01-31;0.995550537109352;-2.3569274902344;4.4793762207031;1.50724569393788
2018-02-01;-1.10088500976565;-3.67861328125002;2.17819824218748;10.1761668920517
2018-02-02;-2.97890625000002;-4.91140136718752;-0.0263305664062727;0.37013478577137
2018-02-03;-3.76607666015627;-5.6385437011719;-0.851312255859398;0.484803831204772
2018-02-04;-3.29287109375002;-5.83379516601565;0.506781005859352;0.0110520239104517
2018-02-05;-3.7264343261719;-6.03597412109377;0.858984374999977;0.478579063201323
2018-02-06;-1.56450805664065;-5.80532226562502;3.5189270019531;0.0412932626204565
2018-02-07;-3.1173034667969;-5.3846374511719;-0.422143554687523;0.637254305183887
2018-02-08;-3.7717224121094;-6.53032836914065;0.462255859374977;0.0725204357877374
2018-02-09;-3.5806823730469;-7.02047119140627;1.34097900390623;0.106004200642928
2018-02-10;-3.5533386230469;-5.78276977539065;-0.814233398437523;0.632201274856925
2018-02-11;-2.07424316406252;-7.31826171875002;2.50620117187498;3.56069449335337
2018-02-12;-4.3348327636719;-7.70607910156252;-2.27080688476565;3.10509614646435
2018-02-13;-6.49468383789065;-12.0091491699219;-0.914849853515648;0.0338289243018153
2018-02-14;-4.3369079589844;-7.84340820312502;0.644293212890602;0.0925055093262017
2018-02-15;0.373907470703102;-6.55166015625002;2.36356201171873;13.8255301862955
2018-02-16;2.4273742675781;0.192907714843727;4.89691772460935;6.69917911291122
2018-02-17;1.1118225097656;-1.77871093750002;3.7172912597656;10.4653425514698
2018-02-18;-2.26088867187502;-5.9642272949219;1.3790344238281;0.204062566626817
2018-02-19;-1.97585449218752;-5.9113708496094;2.15720214843748;0.031343302634923
2018-02-20;-2.60967407226565;-6.71145019531252;1.2766174316406;0.0940357072977349
2018-02-21;-4.7065368652344;-7.37673339843752;-0.618859863281273;0.148243177682161
2018-02-22;-5.8034606933594;-8.97518310546877;-2.21047363281252;0.132908904924989
2018-02-23;-5.28164062500002;-10.0288940429688;0.107672119140602;0.0487187644466758
2018-02-24;-2.28557739257815;-7.18874511718752;3.99008789062498;0.127800134941936
2018-02-25;-6.7978454589844;-12.3241821289063;-3.55376586914065;0.0569856259971857
2018-02-26;-12.8092590332031;-16.7865234375;-8.43755493164065;0.0218658053199761
2018-02-27;-13.5609069824219;-17.730859375;-9.05886230468752;0.0598686339799315
2018-02-28;-9.07390747070315;-17.5276733398438;-1.63204345703127;1.30876146757117
2018-03-01;-2.28972778320315;-6.98946533203127;2.18485107421873;5.76460612937808
2018-03-02;-2.33269653320315;-7.06179199218752;0.988500976562477;3.38765198339388
2018-03-03;-2.12789306640627;-7.56179199218752;1.33161010742185;2.88048796764997
2018-03-04;0.527838134765602;-5.6719909667969;7.1119445800781;1.74893094397817
2018-03-05;2.85019531249998;-0.879052734375023;6.8610900878906;0.191627816820983
2018-03-06;0.956671142578102;-2.32161865234377;2.69351806640623;3.30119077116251
2018-03-07;0.595709228515602;-2.2252136230469;3.3181213378906;5.3195983171463
2018-03-08;1.14884033203123;-3.31252441406252;6.0024475097656;0.229874344813652
2018-03-09;3.93247070312498;-1.20827636718752;10.3342956542969;0.0260118613368832
2018-03-10;4.04498901367185;1.33048095703123;9.79974975585935;3.62079713959247
2018-03-11;3.4581359863281;1.61154785156248;6.61911621093748;6.40772650949657
2018-03-12;3.28693237304685;0.423590087890602;6.83026733398435;7.14395642280579
2018-03-13;1.37210693359373;-0.344354248046898;3.47635498046873;6.10226690769196
2018-03-14;2.96771850585935;-1.42238769531252;9.7638000488281;0.202988795717829
2018-03-15;2.50174560546873;-0.637597656250023;7.36081542968748;3.0763853515964
2018-03-16;3.6668762207031;-0.201379394531273;7.65399780273435;1.12942876294255
2018-03-17;0.557806396484352;-1.6783386230469;2.61630859374998;9.03433710336685
2018-03-18;0.501257324218727;-2.00917968750002;4.32904663085935;1.66044663637877
2018-03-19;-1.36040649414065;-3.94289550781252;1.77292480468748;0.976328481920063
2018-03-20;-3.25359497070315;-5.00881347656252;-0.303155517578148;0.368018774315715
2018-03-21;-4.1173034667969;-7.59334716796877;-0.941430664062523;0.217503568410393
2018-03-22;-2.5860534667969;-7.92910156250002;2.56528320312498;0.662597065499781
2018-03-23;0.597784423828102;-3.14077148437502;5.6673645019531;0.279863288767501
2018-03-24;2.62357177734373;-4.46001586914065;8.78317871093748;0.0137586566756165
2018-03-25;3.5648254394531;1.11874999999998;7.50656738281248;1.12584717571735
2018-03-26;2.92938842773435;0.761755371093727;6.65073242187498;1.82766267098486
2018-03-27;2.2907775878906;-0.375329589843773;5.05039062499998;5.17113553360105
2018-03-28;5.2922424316406;2.33908691406248;8.53769531249998;14.5729646086693
2018-03-29;2.95938720703123;-0.667596435546898;6.6640686035156;2.77757228468545
2018-03-30;2.36627807617185;-1.65715942382815;9.83371582031248;11.8883649702184
2018-03-31;0.652807617187477;-1.79595336914065;3.30704345703123;6.61577582359314
2018-04-01;0.944128417968727;-1.5353942871094;3.70834960937498;3.64468817888337
2018-04-02;4.55707397460935;-1.57125244140627;11.3170227050781;0.0247990088512395
2018-04-03;6.8906311035156;1.71555175781248;12.5759948730469;0.158609915524721
2018-04-04;6.44431152343748;2.3709777832031;12.3374389648437;9.43254078738391
2018-04-05;4.41864624023435;0.310186767578102;8.0931457519531;4.32092556238786
2018-04-06;6.9476379394531;0.155096435546852;15.1373046875;6.87626019874044e-06
2018-04-07;8.9000305175781;1.5877746582031;17.099462890625;5.72967337575392e-05
2018-04-08;9.69061889648435;4.37406005859373;16.3988403320312;0.0235913811366117
2018-04-09;8.6875061035156;5.08319702148435;13.3105834960937;0.922937644645572
2018-04-10;5.55670776367185;0.537054443359352;8.92142333984373;2.38889761967584
2018-04-11;6.4410461425781;-0.0583435058593977;13.2651733398437;0.144543615169823
2018-04-12;7.84369506835935;2.3585266113281;12.4818481445312;1.5496764332056
2018-04-13;7.23908081054685;1.9367736816406;11.9002136230469;1.71401116240304
2018-04-14;9.68686523437498;3.35275878906248;15.8776306152344;0.00455516492365859
2018-04-15;10.9870971679687;4.9691223144531;17.1740783691406;1.7477441317169
2018-04-16;9.7119201660156;6.43280639648435;13.7132019042969;2.51196250319481
2018-04-17;11.0653442382812;4.51410522460935;17.6131958007812;0.00543144611526714
2018-04-18;12.5945495605469;4.53000488281248;20.0180419921875;3.45619972641487e-06
2018-04-19;13.3357299804687;5.83063354492185;20.66220703125;5.54939564925889e-06
2018-04-20;14.8416198730469;7.40204467773435;22.1418212890625;9.77797846839108e-09
2018-04-21;15.8734802246094;8.20297851562498;22.4524291992187;2.25639213825173e-07
2018-04-22;15.5554870605469;9.88577880859373;21.36630859375;0.00607128338645187
2018-04-23;12.4981750488281;9.4726623535156;18.1405090332031;1.8255271635212
2018-04-24;12.7244934082031;6.84256591796873;18.0498718261719;0.0704795952287899
2018-04-25;12.650244140625;6.68570556640623;18.2466491699219;0.3009100800341
2018-04-26;8.92279663085935;4.9947570800781;13.1541198730469;0.504568104852865
2018-04-27;11.9854187011719;3.24661865234373;19.3732055664062;0.229120160140539
2018-04-28;12.5283874511719;7.0970520019531;18.2775024414062;1.83929664781317
2018-04-29;12.8665222167969;5.7213195800781;19.8380798339844;7.53349363803864
2018-04-30;7.57855834960935;4.18656005859373;11.4790710449219;3.27439717948437
2018-05-01;5.37351074218748;3.18826904296873;8.14639892578123;4.12287712097168
2018-05-02;7.16181030273435;2.83920898437498;11.6581787109375;2.19100423855707
2018-05-03;8.0648254394531;5.91898193359373;11.055517578125;1.93942822515965
2018-05-04;11.9431823730469;7.57059326171873;17.620458984375;0.153402658179402
2018-05-05;13.52255859375;6.71506347656248;19.307470703125;0.332746219646651
2018-05-06;15.3181518554687;9.87064208984373;21.0650390625;0.189687880993006
2018-05-07;15.3065551757812;10.5905517578125;21.1044677734375;0.145625073037081
2018-05-08;13.56650390625;8.06589355468748;18.5085815429687;4.72109412658028
2018-05-09;13.6152404785156;9.94492187499998;17.4513000488281;2.0710676908493
2018-05-10;9.87393798828123;6.86466064453123;11.8949951171875;9.87354330718517
2018-05-11;12.6303466796875;5.74497070312498;17.784033203125;0.494295288808644
2018-05-12;14.4910034179687;11.2970947265625;19.7593139648437;13.9374017715454
2018-05-13;8.24335327148435;6.10983886718748;11.2733215332031;5.54600358009338
2018-05-14;7.13825073242185;4.06867065429685;11.92880859375;16.7623579502106
2018-05-15;7.9762023925781;3.68601074218748;11.5815795898437;8.59841108322144
2018-05-16;8.7922424316406;6.73618164062498;10.8497985839844;6.41456991434097
2018-05-17;9.6119445800781;5.27988281249998;13.3588012695312;1.06732221320271
2018-05-18;11.2403015136719;4.86759033203123;16.164892578125;0.498014234472066
2018-05-19;10.9603637695312;7.06278076171873;14.5707763671875;2.54560830071568
2018-05-20;11.5882629394531;4.64533081054685;16.3811401367187;1.43255274742842
2018-05-21;12.8010009765625;8.12943115234373;16.9024719238281;5.25592267513275
2018-05-22;13.0427001953125;10.3927368164062;15.831396484375;8.33796858787537
2018-05-23;12.0455993652344;10.3451904296875;13.8471435546875;10.4170560836792
2018-05-24;14.8587707519531;9.09769287109373;19.1421875;0.321841612458229
2018-05-25;16.8096374511719;10.7843078613281;21.6555541992187;0.308012608365971
2018-05-26;16.7443603515625;13.2880004882812;21.3508361816406;1.36482131201774
2018-05-27;17.4390930175781;12.1859497070312;23.0171875;2.43227072060108
2018-05-28;16.3520874023437;11.693212890625;21.84482421875;6.13784641027451
2018-05-29;15.4514221191406;12.4140686035156;18.854345703125;7.89415687322617
2018-05-30;16.2576965332031;12.109716796875;20.6012023925781;11.3208280876279
2018-05-31;14.2421936035156;10.683447265625;19.6001342773437;9.02077350765467
2018-06-01;14.4190734863281;9.74368896484373;18.3194641113281;1.11333299428225
2018-06-02;16.3990844726562;11.3888305664062;20.9272216796875;0.657342374324799
2018-06-03;16.1171020507812;12.9848999023437;20.8039916992187;11.4534365013242
2018-06-04;15.5593933105469;11.211279296875;19.3773559570312;13.2094016298652
2018-06-05;16.9091247558594;11.5606750488281;25.5514282226562;4.33973371982574
2018-06-06;15.1793273925781;12.0957397460937;20.1354431152344;13.8695552945137
2018-06-07;15.191259765625;11.9693359375;18.4564575195312;5.46880960464478
2018-06-08;15.8833679199219;11.5145935058594;19.6646789550781;7.45603144168854
2018-06-09;17.1546691894531;12.8769287109375;20.9910034179687;2.44209095835686
2018-06-10;17.9072021484375;12.2576354980469;23.0258544921875;1.37889892794192
2018-06-11;17.3637451171875;14.3019165039062;24.958837890625;16.6568331420422
2018-06-12;13.5697998046875;11.5433715820312;15.8201049804687;22.7803230285645
2018-06-13;11.1407531738281;7.98721923828123;13.5634216308594;13.0285620689392
2018-06-14;12.2355407714844;7.00665893554685;17.0583557128906;0.01950061723619
2018-06-15;13.2226928710937;8.64383544921873;18.2571166992187;2.61054398098537e-05
2018-06-16;15.565283203125;9.98422851562498;19.9835266113281;0.0496040574327949
2018-06-17;14.816015625;12.2729553222656;18.6240905761719;1.67080163955688
2018-06-18;15.407568359375;11.019384765625;20.0192321777344;0.0810569752502488
