2015-02-25;-0.247491455078148;-2.44454345703127;3.01334228515623;0.230300686962437
2015-02-26;0.346838378906227;-4.26180419921877;5.29129638671873;0.0817205097064289
2015-02-27;-0.332574462890648;-2.8172546386719;1.69290771484373;6.85124024748802
2015-02-28;-0.657586669921898;-3.42196044921877;3.54245605468748;0.0535099126864225
2015-03-01;2.45834960937498;-1.4171081542969;4.37677612304685;5.98435951396823
2015-03-02;3.30036010742185;0.591070556640602;5.76004638671873;17.7654102444649
2015-03-03;3.02936401367185;-0.650842285156273;6.90311279296873;0.843906356021762
2015-03-04;0.485235595703102;-2.95708618164065;2.60220947265623;2.86718588322401
2015-03-05;-1.14754638671877;-3.43703613281252;2.34848632812498;0.0565132140764035
2015-03-06;0.436590576171852;-4.24990234375002;6.26730957031248;0.000442978393166982
2015-03-07;3.97403564453123;-0.427362060546898;8.61237182617185;3.92099303930956e-09
2015-03-08;6.23480834960935;2.24228515624998;10.853125;3.77542297931224e-08
2015-03-09;6.7536682128906;2.38620605468748;11.839697265625;2.21300519530944e-07
2015-03-10;6.4306701660156;2.49655761718748;11.0494750976562;0.000112808814674347
2015-03-11;5.97589721679685;1.30121459960935;10.7800354003906;0.00441098472947488
2015-03-12;3.2515930175781;-1.65114746093752;8.7989562988281;0.00123032259923689
2015-03-13;3.51044311523435;-2.03261718750002;7.97629394531248;0.0125612867860366
2015-03-14;3.55768432617185;0.387884521484352;7.05057373046873;0.285123952198774
2015-03-15;2.9367736816406;-1.35634765625002;8.51224365234373;0.0475611712317914
2015-03-16;5.79001464843748;1.32547607421873;10.7648986816406;0.164530053734779
2015-03-17;6.89359130859373;1.38788452148435;12.656103515625;0.119290774455294
2015-03-18;7.94708862304685;2.34305419921873;12.9821838378906;0.00796232049253831
2015-03-19;7.8631652832031;3.11896362304685;12.9162963867187;0.00262039902736433
2015-03-20;6.86337890624998;4.65579833984373;9.3775695800781;0.423447042703629
2015-03-21;6.19675292968748;2.83487548828123;10.2225402832031;7.17967674136162
2015-03-22;4.0849670410156;1.1041320800781;9.5086730957031;0.938494247384369
2015-03-23;6.7135070800781;1.3710998535156;11.9230102539062;0.0209421130421106
2015-03-24;7.82025756835935;4.17777099609373;11.6527465820312;0.490022823214531
2015-03-25;3.37665405273435;0.718328857421852;5.70297851562498;3.78773510456085
2015-03-26;3.09161987304685;-0.115991210937523;6.96512451171873;1.14504173398018
2015-03-27;3.75845947265623;0.827124023437477;8.08225097656248;0.938050635159016
2015-03-28;5.5024475097656;0.0892395019531023;10.9105895996094;2.12343886305462
2015-03-29;6.50437011718748;4.89435424804685;8.93048706054685;15.726126730442
2015-03-30;5.26621093749998;3.4160217285156;7.12747802734373;36.6428375244141
2015-03-31;6.5507873535156;1.69290771484373;10.3829406738281;6.89472556114197
2015-04-01;2.22476806640623;-0.592950439453148;4.92307128906248;1.99269605800509
2015-04-02;2.70758666992185;-1.18807373046877;4.95316162109373;5.28835393488407
2015-04-03;5.95111694335935;2.44980468749998;10.1395935058594;0.574835922452621
2015-04-04;3.3505920410156;0.0812744140624773;6.50931396484373;12.2917458415031
2015-04-05;1.37116088867185;-2.67702636718752;5.54596557617185;0.208341567486059
2015-04-06;1.39768066406248;-3.48183593750002;7.07327880859373;0.00125954006904294
2015-04-07;2.8337463378906;-3.80803833007815;9.5515197753906;6.01677028242256e-06
2015-04-08;6.77866210937498;0.757971191406227;12.3031066894531;2.88156140449296e-18
2015-04-09;10.7202209472656;4.77646484374998;16.3184875488281;4.56654244931228e-15
2015-04-10;10.1953796386719;5.69492187499998;15.2442077636719;0.0734630682772117
2015-04-11;9.5510314941406;4.59360351562498;13.8845275878906;0.0473801092823578
2015-04-12;11.5532592773437;5.57077636718748;16.6451477050781;0.00273242288155728
2015-04-13;12.8292907714844;7.68411865234373;18.0409606933594;4.97452283382214e-05
2015-04-14;12.5825256347656;6.96524658203123;17.75400390625;6.32097154856652e-10
2015-04-15;13.9772399902344;7.45200195312498;20.2846740722656;1.53437657262988e-15
2015-04-16;12.6160034179687;8.34482421874998;18.1492065429687;0.926354755114614
2015-04-17;10.1133483886719;7.71024169921873;13.0775512695312;6.69561345130205
2015-04-18;9.13446655273435;3.90750732421873;13.170751953125;1.33934210753068
2015-04-19;8.55829467773435;3.81613769531248;14.2287658691406;1.67773850262165
2015-04-20;10.1218322753906;5.58734741210935;15.4490112304687;0.0215885492624227
2015-04-21;11.7131408691406;4.26462402343748;17.6432250976562;0.000174443439997291
2015-04-22;13.5224060058594;7.09183349609373;19.2254699707031;0.00346131576520766
2015-04-23;12.58310546875;7.47946777343748;17.2388061523437;0.00312496349477165
2015-04-24;12.7199768066406;5.8835510253906;17.7828735351562;0.118194285593791
2015-04-25;11.7727111816406;9.26541748046873;15.2036193847656;10.7868522405624
2015-04-26;12.6605285644531;8.68192138671873;16.2620300292969;2.54935249686241
2015-04-27;10.6514343261719;2.80905761718748;16.3074096679687;21.3375225663185
2015-04-28;5.20352783203123;2.06906738281248;9.23459472656248;5.38596523438173
2015-04-29;6.82126464843748;0.890447998046852;12.0260375976562;0.974996254612392
2015-04-30;9.0544494628906;2.67911376953123;13.0589965820312;3.03225365896651
2015-05-01;10.3027404785156;8.3330139160156;12.4401000976562;54.1102409362793
2015-05-02;11.6620849609375;9.15201416015623;15.8683837890625;12.0942464098334
2015-05-03;14.5906127929687;10.8804077148437;19.3378662109375;17.9371118545532
2015-05-04;16.2414306640625;12.1561645507812;22.4862121582031;6.6737598292093
2015-05-05;15.2318481445312;10.4493774414062;20.6058715820312;6.19067042134702
2015-05-06;11.4493469238281;7.82953491210935;16.112890625;4.13000341504812
2015-05-07;11.2596496582031;6.65085449218748;16.05625;0.0116565717438455
2015-05-08;12.8390258789062;6.84589233398435;19.5534423828125;3.75031988772889
2015-05-09;12.347998046875;9.69608154296873;16.0258239746094;0.616086437366903
2015-05-10;14.0851806640625;7.9137023925781;19.1216186523437;0.00747221770706986
2015-05-11;16.8792175292969;9.82987060546873;22.3485473632812;4.23588558604232e-12
2015-05-12;18.4289916992187;12.49619140625;24.2507080078125;0.0245089797919995
2015-05-13;19.4361022949219;13.7365478515625;26.4274353027344;0.432821508189357
2015-05-14;14.7971862792969;7.33157958984373;20.2327026367187;7.0707147017977
2015-05-15;4.9077209472656;2.98483886718748;7.29245605468748;24.1953156888485
2015-05-16;10.4841369628906;4.25925292968748;16.5386413574219;0.0877885438967496
2015-05-17;12.7925170898437;7.37494506835935;18.1123718261719;0.03491539391689
2015-05-18;14.3107360839844;8.15888061523435;19.1564697265625;0.210417879497982
2015-05-19;10.5296691894531;6.61237182617185;13.7807983398437;2.42922306060791
2015-05-20;6.10321655273435;3.7342590332031;8.76215209960935;3.12817990779877
2015-05-21;6.32355346679685;3.04733886718748;9.86615600585935;0.932149565778673
2015-05-22;8.56699218749998;1.61185302734373;13.6144775390625;0.0195413193978311
2015-05-23;10.2249816894531;4.8524230957031;14.851416015625;0.00683202624713886
2015-05-24;11.7257751464844;4.83554687499998;17.1134094238281;0.0845433812173724
2015-05-25;12.1979736328125;7.98984374999998;15.836767578125;2.32920767739415
2015-05-26;9.81864013671873;5.44376220703123;13.6196350097656;1.42260929569602
2015-05-27;9.87430419921873;3.11032714843748;15.2320617675781;0.00559593074598297
2015-05-28;13.2227844238281;5.69940795898435;18.5297302246094;3.03566167837768e-07
2015-05-29;15.0495056152344;9.10086669921873;19.5004638671875;0.928303711609888
2015-05-30;13.6581481933594;10.0310424804687;17.6558288574219;0.958429975435138
2015-05-31;12.56650390625;12.3024658203125;13.0070556640625;0.0591901189181954
2015-06-01;16.3774475097656;12.0035766601562;20.3372863769531;2.38445363938808
2015-06-02;17.2665771484375;11.9460205078125;21.5026000976562;1.31914667242086
2015-06-03;19.042333984375;14.2599853515625;23.2883666992187;0.00304666864536784
2015-06-04;21.1908630371094;14.399267578125;26.1418823242187;0.18224499812618
2015-06-05;21.828955078125;17.6467041015625;25.7963623046875;2.25355420079723
2015-06-06;21.6222290039062;16.8015808105469;26.8483947753906;5.05197085440159
2015-06-07;19.0882019042969;15.6549438476562;23.6425842285156;17.686915397644
2015-06-08;17.0937866210937;13.7930358886719;19.7194274902344;3.41053269803524
2015-06-09;15.8537048339844;12.4250244140625;19.4555419921875;1.19872111827135
2015-06-10;16.5437377929687;11.1595825195312;20.986669921875;1.46396644413471
2015-06-11;19.3988403320312;13.2996276855469;23.462744140625;0.833013653755188
2015-06-12;18.0905212402344;14.4488891601562;22.8808959960937;10.6107363011688
2015-06-13;17.4417785644531;13.5484069824219;21.8754333496094;7.39383101463318
2015-06-14;15.5972045898437;12.444189453125;20.2619384765625;14.6774232387543
2015-06-15;15.0924743652344;12.0060485839844;18.6110595703125;8.77488702535629
2015-06-16;14.7035583496094;11.110693359375;17.9762329101562;7.10518006235361
2015-06-17;14.5509094238281;9.05954589843748;19.4922546386719;0.0320710081723519
2015-06-18;15.5734924316406;9.8984436035156;20.1476806640625;4.23106996402112
2015-06-19;14.3939880371094;9.96921386718748;18.4665893554687;3.0352781410329
2015-06-20;13.5963806152344;9.23184814453123;16.9744018554687;0.163998603420623
2015-06-21;14.8161682128906;9.23676147460935;18.7725280761719;0.275322573725134
2015-06-22;16.7224792480469;12.2479919433594;20.6381896972656;1.20987973969022
2015-06-23;13.6144165039062;8.48795166015623;17.4693969726562;4.41745889183949
2015-06-24;14.8887390136719;7.4517883300781;20.1918090820312;0.000126102826807289
2015-06-25;16.4786743164062;10.21884765625;20.9903930664062;0.0207212961258866
2015-06-26;18.6347717285156;11.8605102539062;23.1530212402344;3.88761965176051e-06
2015-06-27;18.7468933105469;14.504736328125;22.475439453125;0.192026876338888
2015-06-28;19.3408569335937;12.7462524414062;23.9111694335937;0.0011658187404994
2015-06-29;20.8616394042969;15.2153686523437;25.0188354492187;2.19712847010294e-05
2015-06-30;22.4997009277344;16.0094665527344;27.7032836914062;0.000166510612081731
2015-07-01;24.072119140625;18.1397766113281;28.8476928710937;0.023684630423304
2015-07-02;24.5961669921875;18.6994995117187;29.5547241210937;0.0206127459932759
2015-07-03;26.2292541503906;20.3222412109375;33.7556823730469;0.063733640675423
2015-07-04;26.2315734863281;21.1211608886719;30.4460510253906;0.0798196221694525
2015-07-05;26.0930236816406;20.0663208007812;32.3459838867187;0.114383191430534
2015-07-06;24.7910217285156;20.7506774902344;28.5024169921875;1.01543068885803
2015-07-07;26.6003784179687;19.7901062011719;32.9426635742187;1.18542482669
2015-07-08;17.6595520019531;12.6227783203125;20.7816833496094;0.435633874803898
2015-07-09;16.5714782714844;12.009130859375;22.1023315429687;0.0126979328683774
2015-07-10;19.7034362792969;10.2268432617187;26.1431335449219;3.2192784438223e-05
2015-07-11;21.8041137695312;15.842138671875;27.0450805664062;1.07339767074878e-05
2015-07-12;21.1849426269531;16.892919921875;26.0084899902344;6.23277992467625e-05
2015-07-13;20.781591796875;16.5900329589844;25.465673828125;0.000152461758418099
2015-07-14;21.5773376464844;16.4169982910156;27.2751220703125;0.000390478817280382
2015-07-15;22.8794616699219;15.2847045898437;28.8166259765625;3.83752798522805e-06
2015-07-16;25.025;17.6414245605469;31.1203979492187;0.023956164677621
2015-07-17;25.6879333496094;20.4821838378906;31.1733154296875;0.637098401784897
2015-07-18;23.5134033203125;18.9072937011719;28.5443481445312;4.16165892966092
2015-07-19;22.9191040039062;18.5318969726562;27.1362670898437;1.05521551668062
2015-07-20;23.1875366210937;17.1457885742187;28.673681640625;0.0685320569573378
2015-07-21;25.4224914550781;18.2699035644531;31.205419921875;0.684187758224652
2015-07-22;23.6506408691406;18.5917419433594;28.3647827148437;23.5060751438141
2015-07-23;20.7858642578125;17.5932373046875;25.0902160644531;2.90835611522198
2015-07-24;22.2980407714844;16.7648986816406;27.7154907226562;7.13435055222362
2015-07-25;16.7710632324219;11.5329345703125;20.2131713867187;2.73580803768709
2015-07-26;16.0676940917969;10.7934936523437;21.4010375976562;1.47789989950979
2015-07-27;17.4025939941406;13.6164916992187;21.5517639160156;2.77947534341365
2015-07-28;16.6588195800781;12.443701171875;21.2424072265625;0.0464414684756775
2015-07-29;15.7946533203125;12.3137573242187;19.7373718261719;6.04611318558455
2015-07-30;15.233740234375;10.1101135253906;20.9100402832031;0.0419886091847843
2015-07-31;17.2792724609375;8.4648498535156;24.4982666015625;1.451112376526
2015-08-01;16.2902282714844;13.8157409667969;19.0495056152344;11.8066046386957
2015-08-02;19.4066223144531;12.1360229492187;25.6548217773437;0.0237480280559227
2015-08-03;22.6675476074219;15.4924072265625;28.4084228515625;0.0207200646400553
2015-08-04;19.9700073242187;16.335302734375;23.4138549804687;1.45611837392024
2015-08-05;22.8693298339844;13.89462890625;29.1340393066406;0.00141585705080161
2015-08-06;25.6377014160156;20.0528625488281;30.93466796875;0.109284363497864
2015-08-07;26.8568481445312;20.3352416992187;34.1347412109375;0.150217168265954
2015-08-08;24.1907409667969;19.5029968261719;29.741552734375;4.07148767262697
2015-08-09;18.50791015625;16.3595336914062;20.1213134765625;15.5266240239143
2015-08-10;18.0956787109375;16.1099914550781;21.112158203125;11.6239445284009
2015-08-11;21.7106994628906;14.5664428710937;27.5998901367187;0.0260398932368844
2015-08-12;23.9745544433594;18.2616943359375;28.4711059570312;0.223043512414733
2015-08-13;22.7532409667969;17.8471740722656;28.6377014160156;5.01074194908142
2015-08-14;17.7770446777344;13.2113098144531;21.5621704101562;14.0010505914688
2015-08-15;13.2514404296875;10.6830200195312;16.0539916992187;8.83272886276245
2015-08-16;13.3700012207031;10.3472351074219;17.1763366699219;5.34962899982929
2015-08-17;14.9574951171875;10.8611206054687;19.7981628417969;0.950841419398785
2015-08-18;14.8105529785156;10.5222534179687;18.944921875;1.74928642809391
2015-08-19;14.1440185546875;10.0815490722656;19.0728210449219;1.55699215829372
2015-08-20;15.7654479980469;8.85141601562498;21.9105590820312;0.0974109016169677
2015-08-21;18.0169128417969;11.1989196777344;23.9606384277344;0.0271606270282554
2015-08-22;19.3198303222656;13.5534423828125;24.464208984375;0.0271775258681828
2015-08-23;17.2220520019531;13.8384765625;21.8970703125;4.52459743246436
2015-08-24;15.6344665527344;11.2141174316406;21.6913208007812;25.5195323377848
2015-08-25;14.6156066894531;10.2213195800781;19.5362915039062;0.0401248984223668
2015-08-26;18.2434753417969;10.4289306640625;25.4260620117187;0.0215264285026273
2015-08-27;20.7233947753906;14.0262817382812;27.6952575683594;0.0253104737903737
2015-08-28;22.8430847167969;16.6723083496094;27.4546264648437;0.0177812287802242
2015-08-29;24.011572265625;19.9825805664062;29.11630859375;0.0606367237726716
2015-08-30;23.2911437988281;17.4491638183594;29.2329772949219;0.000814850048236337
2015-08-31;22.4125122070312;16.9813903808594;28.2197021484375;0.0244380472850025
2015-09-01;16.2887023925781;11.9613708496094;18.7134155273437;8.96651074290276
2015-09-02;15.5715087890625;11.43955078125;20.8652709960937;0.44607650488615
2015-09-03;14.6519836425781;11.6297058105469;19.1725830078125;0.129333394579589
2015-09-04;13.7187255859375;8.47260131835935;19.2480224609375;0.0643011306920016
2015-09-05;10.9144348144531;7.83115234374998;14.9225830078125;0.580176897346973
2015-09-06;11.0138000488281;6.4091857910156;17.13486328125;0.0293609882646706
2015-09-07;10.9386657714844;4.38992919921873;17.968115234375;0.034920037586339
2015-09-08;13.3530334472656;6.11563720703123;19.1625427246094;0.0645746666123159
2015-09-09;15.5326293945312;9.58621826171873;20.9517272949219;0.0136235656100325
2015-09-10;14.9732727050781;9.7307189941406;20.0444396972656;0.333378568757325
2015-09-11;15.2508911132812;10.3474487304687;20.0808166503906;1.62680041976273
2015-09-12;17.0890563964844;10.0009216308594;25.0975402832031;4.47001500288025
2015-09-13;16.4936584472656;12.8103393554687;23.0310729980469;17.6344513893127
2015-09-14;14.0152648925781;10.9167541503906;17.0079406738281;27.9082037508488
2015-09-15;13.6548522949219;8.27997436523435;18.1891235351562;0.154198808013462
2015-09-16;17.248876953125;11.6363891601562;24.836767578125;1.44482217729092
2015-09-17;13.5444091796875;10.4305786132812;19.1202453613281;28.3071236684918
2015-09-18;11.8493713378906;9.10452880859373;15.235693359375;2.48148726532236
2015-09-19;11.3093017578125;7.1174377441406;15.2517761230469;1.6995532438159
2015-09-20;11.10703125;6.85602416992185;16.98251953125;0.0281263442616364
2015-09-21;11.5127319335937;6.04031982421873;17.5083679199219;0.000476303753739255
2015-09-22;11.4020446777344;7.38651123046873;14.9373229980469;7.29618741884508
2015-09-23;7.47568359374998;4.93448486328123;11.2113708496094;5.66042577847838
2015-09-24;9.4740051269531;4.34869995117185;15.5537780761719;0.0150998585922935
2015-09-25;10.4492858886719;4.59195556640623;16.9970153808594;0.00883836055542986
2015-09-26;10.9462341308594;5.38413085937498;16.9549011230469;0.012927886546574
2015-09-27;11.3271850585937;7.08490600585935;17.2419799804687;0.571659416891634
2015-09-28;10.0541137695312;5.66495361328123;16.4043334960937;0.131037225946784
2015-09-29;10.4344543457031;5.6586975097656;16.6806396484375;0.0288453121356724
2015-09-30;9.5726379394531;2.62216796874998;17.2736572265625;0.000295618084561466
2015-10-01;10.3545593261719;4.69309082031248;17.0638793945312;0.0288408727556089
2015-10-02;11.1556457519531;6.5861877441406;18.4203247070312;0.426432676613331
2015-10-03;11.5881713867187;6.50494995117185;17.8936828613281;14.2600581049919
2015-10-04;11.0986694335937;5.85074462890623;16.7569946289062;1.36268272446469
2015-10-05;13.9303955078125;9.1897033691406;20.0325988769531;6.01061850393307
2015-10-06;14.2825378417969;11.2630065917969;19.3454956054687;20.5403760191984
2015-10-07;9.8375305175781;6.44330444335935;13.4724792480469;3.65855908021331
2015-10-08;8.96903076171873;4.96878662109373;14.3061279296875;0.0130421103676781
2015-10-09;10.7238220214844;6.6206115722656;15.940771484375;0.160134793259203
2015-10-10;9.90790405273435;6.44052734374998;15.5587219238281;0.0179587088496191
2015-10-11;8.8360656738281;4.46500244140623;13.5957092285156;0.000701020144333597
2015-10-12;10.2767395019531;6.39765014648435;16.2262634277344;2.17636668387513
2015-10-13;7.47019042968748;2.89700927734373;10.351416015625;2.64711566269398
2015-10-14;4.0490783691406;1.14957275390623;8.45148315429685;0.312035623937845
2015-10-15;1.46930541992185;0.179876708984352;4.03098144531248;4.31441366672516
2015-10-16;2.9658264160156;0.0865844726562273;7.15903320312498;0.255978555651382
2015-10-17;4.81699218749998;-0.407495117187523;10.4038146972656;0.00915275832085172
2015-10-18;7.53851928710935;4.45917358398435;11.0217651367187;2.14849133044481
2015-10-19;6.58249511718748;1.8398498535156;12.0761779785156;0.0372381727629545
2015-10-20;4.53034057617185;0.779089355468727;10.3111938476562;0.000152583052592803
2015-10-21;4.49164428710935;0.611669921874977;10.5707153320312;0.0047871409748268
2015-10-22;5.20209350585935;0.425543212890602;9.99729003906248;0.0374893519619945
2015-10-23;8.18915405273435;2.8886779785156;14.8352416992187;0.00282102368025505
2015-10-24;10.7749389648437;5.62616577148435;17.4643615722656;0.0199355191745576
2015-10-25;11.1654113769531;8.04685058593748;16.0813354492187;0.000195028745153536
2015-10-26;11.2160705566406;5.04770507812498;18.5069946289062;0.0209080197217437
2015-10-27;10.3223327636719;3.45075073242185;17.9030517578125;2.38466713545386
2015-10-28;8.35776367187498;3.3450988769531;15.2975830078125;19.0367437899113
2015-10-29;7.0872863769531;3.86807861328123;12.0484375;0.526254287251504
2015-10-30;9.85458984374998;4.7721008300781;16.5086730957031;0.0200665643205866
2015-10-31;9.59329833984373;2.72687377929685;18.3998168945312;0.0205556364138104
2015-11-01;8.3739074707031;1.68158569335935;18.2877868652344;0.000955851282924414
2015-11-02;7.7463439941406;0.519201660156227;17.1686767578125;0.0073677394070908
2015-11-03;7.01584472656248;2.56290283203123;12.0786499023437;0.52192852571693
2015-11-04;9.73724975585935;5.54556884765623;14.3229431152344;0.214922684244812
2015-11-05;9.9935363769531;4.86734619140623;16.2675537109375;0.00185795903545408
2015-11-06;11.4323791503906;6.8322814941406;17.51083984375;0.0023416970634571
2015-11-07;12.446875;7.8099426269531;18.5801147460937;0.00640257416893327
2015-11-08;13.3065551757812;9.32309570312498;20.2323364257812;0.000515464950106117
2015-11-09;12.4739135742187;8.85611572265623;17.8509887695312;0.0140416076398253
2015-11-10;11.3749450683594;8.51166381835935;16.0699829101562;0.0031305907370438
2015-11-11;10.2087463378906;6.5867980957031;16.9132141113281;0.0012225801299337
2015-11-12;10.5287841796875;7.40228881835935;15.7666381835937;0.00882497372608414
2015-11-13;8.9615539550781;6.28827514648435;13.8092407226562;0.0506906515738592
2015-11-14;7.87140502929685;4.54501953124998;12.0844482421875;0.0572087958333967
2015-11-15;10.1199096679687;4.35330810546873;16.6646484375;0.00143353451829143
2015-11-16;10.4951843261719;6.93234863281248;16.6576293945312;1.23637186488157e-07
2015-11-17;9.05820312499998;4.8437561035156;13.7430786132812;0.487573539840014
2015-11-18;9.3298400878906;5.12418212890623;13.773779296875;0.96459760181915
2015-11-19;7.78134765624998;3.62204589843748;12.4023498535156;3.212646022439
2015-11-20;9.73862304687498;5.39023437499998;11.2361511230469;40.4909491539001
2015-11-21;0.392218017578102;-3.6763854980469;5.23905029296873;12.5685632228851
2015-11-22;-2.36708984375002;-5.52462158203127;0.514318847656227;2.87858359515667
2015-11-23;-4.16341552734377;-6.82744750976565;1.03510131835935;0.0317590577068927
2015-11-24;-2.59526977539065;-6.44939575195315;1.5210021972656;0.121976554850141
2015-11-25;-0.338616943359398;-1.70833740234377;0.823767089843727;10.5080902576447
2015-11-26;-1.64592895507815;-5.34603271484377;0.952795410156227;1.45438446197659
2015-11-27;-3.31649169921877;-6.47353515625002;1.20648803710935;0.0206187680305447
2015-11-28;-1.66765747070315;-6.10878906250002;1.93338623046873;0.928965359344147
2015-11-29;-0.0194946289062727;-4.51168212890627;2.4249328613281;3.38443522341549
2015-11-30;2.7617248535156;1.64020385742185;4.84140624999998;1.27942711114883
2015-12-01;3.5953430175781;1.33658447265623;7.45902099609373;0.116480476361858
2015-12-02;5.58807983398435;1.5105041503906;11.3194946289062;4.08297607819768e-08
2015-12-03;5.75836791992185;2.12137451171873;10.2296813964844;0.000125626351154489
2015-12-04;4.65155639648435;1.42514648437498;9.2447570800781;0.292501402815581
2015-12-05;4.6240295410156;0.927221679687477;8.87042846679685;0.0513564838911407
2015-12-06;4.23541870117185;0.173986816406227;10.4416564941406;0.00342218372679781
2015-12-07;5.59396972656248;2.61990966796873;11.1010803222656;0.00190077731474503
2015-12-08;5.57211914062498;3.24518432617185;9.7293762207031;1.04409705963917
2015-12-09;3.4582580566406;-0.667108154296898;6.23276367187498;4.23592974830171
2015-12-10;2.91574707031248;-0.426202392578148;8.52200927734373;1.15308013971426e-06
2015-12-11;3.78128662109373;1.42487182617185;7.70389404296873;5.44990215227577e-05
2015-12-12;3.0584777832031;0.722021484374977;7.13382568359373;3.11803822781075e-05
2015-12-13;4.3206848144531;1.58450927734373;7.59097900390623;0.00545793704470184
2015-12-14;3.76602783203123;0.316503906249977;9.27353515624998;0.00328351970892982
2015-12-15;4.2211975097656;0.614355468749977;9.75540771484373;2.74176952532343
2015-12-16;6.05548706054685;3.08377685546873;10.8355163574219;0.549595733173192
2015-12-17;5.95575561523435;1.67694702148435;12.0312866210937;0.00278347858407888
2015-12-18;7.1001037597656;4.41434326171873;11.7496704101562;0.000279748810716463
2015-12-19;8.02435913085935;5.52017822265623;12.5643371582031;1.36854207966053e-05
2015-12-20;6.9201721191406;4.82807006835935;12.1113952636719;0.154679238096378
2015-12-21;5.31082763671873;4.10611572265623;6.97305908203123;3.41544952243567
2015-12-22;5.00006713867185;2.24542846679685;10.29794921875;0.00112128827822744
2015-12-23;4.64206542968748;0.833807373046852;9.56638183593748;0.00276276368822437
2015-12-24;5.3040832519531;1.95792236328123;10.9001220703125;0.00178379013959784
2015-12-25;5.95261230468748;2.9459289550781;11.3074096679687;0.000183665383701737
2015-12-26;5.51996459960935;3.1281799316406;10.5798706054687;0.000386704514809821
2015-12-27;6.16974487304685;3.52216186523435;11.8215698242187;0.000100161152971623
2015-12-28;6.71829833984373;3.73508300781248;13.0411743164062;1.52619421101008e-05
2015-12-29;4.6815246582031;1.46857299804685;8.11871948242185;0.477479942765058
2015-12-30;2.03427734374998;-1.55104980468752;8.03229370117185;0.00451331720796588
2015-12-31;3.65460815429685;0.106817626953102;5.68134155273435;2.36776024103165
2016-01-01;3.80295410156248;-0.117547607421898;7.77481689453123;0.241515981178964
2016-01-02;1.58017578124998;-0.204553222656273;2.9211486816406;14.8023068904877
2016-01-03;1.49771728515623;0.113531494140602;3.89713134765623;8.4565092343837
2016-01-04;1.3216613769531;-0.0487304687500227;3.48068847656248;11.7081105709076
2016-01-05;0.808721923828102;-1.1769958496094;4.0025695800781;4.53165248036385
2016-01-06;-0.0985046386718977;-2.17852172851565;3.17441406249998;4.03501130640507
2016-01-07;1.26254882812498;-1.6934753417969;3.3857482910156;17.2616695985198
2016-01-08;3.0472473144531;-0.913842773437523;5.48953857421873;8.17867848090827
2016-01-09;3.81314697265623;1.08078613281248;5.52390136718748;17.3526367172599
2016-01-10;3.49857177734373;1.11240234374998;5.67655029296873;11.5727964788675
2016-01-11;3.16397705078123;1.10785522460935;5.40158691406248;17.5960958003998
2016-01-12;1.38190307617185;-0.641351318359398;2.74399414062498;12.6904964447021
2016-01-13;-1.8953796386719;-5.61077270507815;0.667486572265602;3.25742833902041
2016-01-14;-2.17720947265627;-5.5097595214844;1.45218505859373;5.23328716789138
2016-01-15;-3.33806762695315;-5.68645629882815;-1.05474243164065;2.40389609243721
2016-01-16;-4.61794433593752;-6.47261962890627;-1.40886840820315;2.95241475105286
2016-01-17;-5.5544372558594;-10.6252990722656;-2.29836425781252;1.40909798210487
2016-01-18;-6.96352539062502;-12.5583129882813;-2.21578369140627;0.700350208487599
2016-01-19;-2.40273437500002;-5.06890258789065;0.369787597656227;2.04601585865021
2016-01-20;-1.3392272949219;-2.9543395996094;1.58200683593748;0.764454714953899
2016-01-21;-2.6966491699219;-6.13643798828127;1.47940673828123;0.0221570167207711
2016-01-22;-1.3906188964844;-6.3464294433594;2.93839111328123;0.154908007777976
2016-01-23;1.9033264160156;-0.771630859375023;5.84088745117185;0.92215451693729
2016-01-24;3.8695129394531;0.690527343749977;7.61655273437498;0.0042527765002927
2016-01-25;4.7882141113281;1.61908569335935;9.11655273437498;6.86887746681464e-06
2016-01-26;5.2396301269531;2.81903686523435;9.33621826171873;0.00425234876989046
2016-01-27;4.60065307617185;1.06339111328123;9.4928039550781;4.49075817353881e-06
2016-01-28;5.0542053222656;0.938146972656227;8.8173889160156;0.342873276804312
2016-01-29;5.89957275390623;2.45358886718748;8.86215820312498;0.597182102501392
2016-01-30;3.94049682617185;-0.618035888671898;8.60379638671873;7.69311004987685
2016-01-31;3.83566894531248;2.38010253906248;5.4616760253906;25.908100605011
2016-02-01;6.2054504394531;4.88034667968748;8.6765197753906;1.97142299730331
2016-02-02;5.67902221679685;3.28092041015623;9.0888732910156;0.0538076797965914
2016-02-03;0.874273681640602;-3.00875244140627;3.37973632812498;11.9417175650597
2016-02-04;-0.502954101562523;-2.36287841796877;1.90280761718748;5.09602949023247
2016-02-05;3.1065734863281;0.184881591796852;8.28555908203123;1.09059031910874
2016-02-06;3.30133666992185;0.113989257812477;9.57108154296873;0.0553152499421117
2016-02-07;0.760809326171852;-2.38778076171877;4.77078857421873;12.4917937908322
2016-02-08;2.40997924804685;-3.54445800781252;5.9744934082031;5.61792245716788
2016-02-09;4.48496093749998;-1.1612487792969;7.7570861816406;16.7608391493559
2016-02-10;-1.17299804687502;-2.39409790039065;0.587316894531227;4.37436103820801
2016-02-11;-0.748529052734398;-3.45159301757815;2.72611083984373;3.80278483135044
2016-02-12;-1.1978698730469;-6.37069091796877;1.1798156738281;14.891010869178
